585	2615	3200	1.23
602	2598	3200	1.44
619	2581	3200	1.66
634	2566	3200	1.86
648	2552	3200	2.06
661	2539	3200	2.25
673	2527	3200	2.44
683	2517	3200	2.61
692	2508	3200	2.77
700	2500	3200	2.93
705	2495	3200	3.06
710	2490	3200	3.19
713	2487	3200	3.31
714	2486	3200	3.42
714	2486	3200	3.51
712	2488	3200	3.59
709	2491	3200	3.66
706	2494	3200	3.73
702	2498	3200	3.79
697	2503	3200	3.85
692	2508	3200	3.90
685	2515	3200	3.94
678	2522	3200	3.97
670	2530	3200	4.00
662	2538	3200	4.02
653	2547	3200	4.04
643	2557	3200	4.04
633	2567	3200	4.05
622	2578	3200	4.04
610	2590	3200	4.03
598	2602	3200	4.01
585	2615	3200	3.99
572	2628	3200	3.96
558	2642	3200	3.93
543	2657	3200	3.88
528	2672	3200	3.83
513	2687	3200	3.78
498	2702	3200	3.73
482	2718	3200	3.66
465	2735	3200	3.59
449	2751	3200	3.52
432	2768	3200	3.45
415	2785	3200	3.37
398	2802	3200	3.29
381	2819	3200	3.20
364	2836	3200	3.12
346	2854	3200	3.02
329	2871	3200	2.93
312	2888	3200	2.83
295	2905	3200	2.74
278	2922	3200	2.64
261	2939	3200	2.54
244	2956	3200	2.44
228	2972	3200	2.34
212	2988	3200	2.24
196	3004	3200	2.14
181	3019	3200	2.05
166	3034	3200	1.95
151	3049	3200	1.85
136	3064	3200	1.75
122	3078	3200	1.66
109	3091	3200	1.57
96	3104	3200	1.48
83	3117	3200	1.39
71	3129	3200	1.30
60	3140	3200	1.22
49	3151	3200	1.14
38	3162	3200	1.06
28	3172	3200	0.98
19	3181	3200	0.91
10	3190	3200	0.84
2	3198	3200	0.78
-6	3206	3200	0.72
-12	3212	3200	0.67
-19	3219	3200	0.61
-25	3225	3200	0.56
-31	3231	3200	0.51
-35	3235	3200	0.47
-40	3240	3200	0.42
-43	3243	3200	0.39
-45	3245	3200	0.37
-47	3247	3200	0.35
-48	3248	3200	0.34
-49	3249	3200	0.32
-49	3249	3200	0.32
-49	3249	3200	0.31
-49	3249	3200	0.30
-49	3249	3200	0.30
-49	3249	3200	0.29
-49	3249	3200	0.28
-49	3249	3200	0.28
-49	3249	3200	0.27
-49	3249	3200	0.26
-49	3249	3200	0.26
-49	3249	3200	0.25
-49	3249	3200	0.24
-49	3249	3200	0.24
-49	3249	3200	0.23
-49	3249	3200	0.22
-49	3249	3200	0.22
-49	3249	3200	0.21
-49	3249	3200	0.20
-49	3249	3200	0.20
-49	3249	3200	0.19
-49	3249	3200	0.18
-49	3249	3200	0.18
-49	3249	3200	0.17
-49	3249	3200	0.17
-49	3249	3200	0.16
-49	3249	3200	0.15
-49	3249	3200	0.15
-49	3249	3200	0.14
-49	3249	3200	0.13
-49	3249	3200	0.13
-49	3249	3200	0.12
-49	3249	3200	0.11
-49	3249	3200	0.11
-49	3249	3200	0.10
-49	3249	3200	0.09
-49	3249	3200	0.09
-49	3249	3200	0.08
-49	3249	3200	0.07
-49	3249	3200	0.07
-49	3249	3200	0.06
-49	3249	3200	0.05
-49	3249	3200	0.05
-49	3249	3200	0.04
-49	3249	3200	0.03
-49	3249	3200	0.03
-49	3249	3200	0.02
-49	3249	3200	0.01
-49	3249	3200	0.01
-49	3249	3200	0.00
-49	3249	3200	-0.00
-49	3249	3200	-0.01
-49	3249	3200	-0.02
-49	3249	3200	-0.02
-49	3249	3200	-0.03
-49	3249	3200	-0.04
-49	3249	3200	-0.04
-49	3249	3200	-0.05
-49	3249	3200	-0.06
-49	3249	3200	-0.06
-49	3249	3200	-0.07
-49	3249	3200	-0.08
-49	3249	3200	-0.08
-49	3249	3200	-0.09
-49	3249	3200	-0.10
-49	3249	3200	-0.10
-49	3249	3200	-0.11
-49	3249	3200	-0.12
-49	3249	3200	-0.12
-49	3249	3200	-0.13
-49	3249	3200	-0.14
-49	3249	3200	-0.14
-49	3249	3200	-0.15
-49	3249	3200	-0.16
-49	3249	3200	-0.16
-49	3249	3200	-0.17
-49	3249	3200	-0.17
-49	3249	3200	-0.18
-49	3249	3200	-0.19
-49	3249	3200	-0.19
-49	3249	3200	-0.20
-49	3249	3200	-0.21
-49	3249	3200	-0.21
-49	3249	3200	-0.22
-49	3249	3200	-0.23
-49	3249	3200	-0.23
-49	3249	3200	-0.24
-49	3249	3200	-0.25
-49	3249	3200	-0.25
-49	3249	3200	-0.26
-49	3249	3200	-0.27
-49	3249	3200	-0.27
-49	3249	3200	-0.28
-49	3249	3200	-0.29
-49	3249	3200	-0.29
-49	3249	3200	-0.30
-49	3249	3200	-0.31
-49	3249	3200	-0.31
-49	3249	3200	-0.32
-49	3249	3200	-0.32
-49	3249	3200	-0.33
-49	3249	3200	-0.34
-49	3249	3200	-0.34
-49	3249	3200	-0.35
-49	3249	3200	-0.36
-49	3249	3200	-0.36
-49	3249	3200	-0.37
-49	3249	3200	-0.38
-49	3249	3200	-0.38
-49	3249	3200	-0.39
-49	3249	3200	-0.40
-49	3249	3200	-0.40
-49	3249	3200	-0.41
-49	3249	3200	-0.42
-3249	3249	0	-12.00
-3246	3246	0	-12.00
-3231	3231	0	-12.00
-3206	3206	0	-12.00
-3172	3172	0	-12.00
-3131	3131	0	-12.00
-3083	3083	0	-12.00
-3030	3030	0	-11.98
-2973	2973	0	-11.93
-2912	2912	0	-11.83
-2848	2848	0	-11.70
-2781	2781	0	-11.54
-2712	2712	0	-11.36
-2643	2643	0	-11.16
-2572	2572	0	-10.94
-2501	2501	0	-10.71
-2430	2430	0	-10.47
-2358	2358	0	-10.22
-2286	2286	0	-9.95
-2213	2213	0	-9.67
-2140	2140	0	-9.37
-2068	2068	0	-9.08
-1995	1995	0	-8.76
-1922	1922	0	-8.44
-1850	1850	0	-8.12
-1777	1777	0	-7.77
-1704	1704	0	-7.42
-1632	1632	0	-7.07
-1560	1560	0	-6.71
-1488	1488	0	-6.33
-1417	1417	0	-5.96
-1347	1347	0	-5.58
-1277	1277	0	-5.20
-1207	1207	0	-4.80
-1138	1138	0	-4.41
-1069	1069	0	-4.00
-1001	1001	0	-3.60
-934	934	0	-3.19
-868	868	0	-2.78
-802	802	0	-2.36
-738	738	0	-1.96
-674	674	0	-1.54
-611	611	0	-1.12
-549	549	0	-0.70
-489	489	0	-0.29
-429	429	0	0.13
-370	370	0	0.55
-312	312	0	0.97
-255	255	0	1.38
-200	200	0	1.79
-146	146	0	2.20
-94	94	0	2.60
-45	45	0	2.99
2	-2	0	3.36
46	-46	0	3.71
88	-88	0	4.06
126	-126	0	4.38
160	-160	0	4.67
191	-191	0	4.94
219	-219	0	5.19
242	-242	0	5.41
262	-262	0	5.60
277	-277	0	5.76
289	-289	0	5.89
297	-297	0	5.99
301	-301	0	6.06
302	-302	0	6.11
300	-300	0	6.14
295	-295	0	6.14
288	-288	0	6.12
278	-278	0	6.08
267	-267	0	6.03
254	-254	0	5.96
240	-240	0	5.88
223	-223	0	5.77
205	-205	0	5.66
186	-186	0	5.53
166	-166	0	5.39
144	-144	0	5.24
121	-121	0	5.07
98	-98	0	4.90
74	-74	0	4.72
49	-49	0	4.53
24	-24	0	4.34
-2	2	0	4.13
-28	28	0	3.92
-54	54	0	3.71
-81	81	0	3.48
-107	107	0	3.26
-133	133	0	3.04
-160	160	0	2.80
-186	186	0	2.57
-211	211	0	2.34
-236	236	0	2.11
-261	261	0	1.88
-285	285	0	1.65
-309	309	0	1.42
-332	332	0	1.19
-355	355	0	0.96
-377	377	0	0.74
-398	398	0	0.52
-418	418	0	0.30
-438	438	0	0.09
-457	457	0	-0.12
-475	475	0	-0.33
-492	492	0	-0.53
-509	509	0	-0.73
-524	524	0	-0.92
-539	539	0	-1.11
-553	553	0	-1.30
-566	566	0	-1.48
-578	578	0	-1.65
-589	589	0	-1.82
-599	599	0	-1.97
-608	608	0	-2.13
-616	616	0	-2.27
-622	622	0	-2.40
-627	627	0	-2.53
-630	630	0	-2.63
-633	633	0	-2.74
-634	634	0	-2.83
-634	634	0	-2.92
-633	633	0	-3.00
-632	632	0	-3.07
-631	631	0	-3.15
-629	629	0	-3.22
-626	626	0	-3.28
-623	623	0	-3.34
-620	620	0	-3.39
-616	616	0	-3.44
-611	611	0	-3.49
-607	607	0	-3.54
-601	601	0	-3.57
-595	595	0	-3.60
-589	589	0	-3.63
-582	582	0	-3.65
-574	574	0	-3.67
-566	566	0	-3.68
-557	557	0	-3.68
-547	547	0	-3.67
-538	538	0	-3.67
-527	527	0	-3.66
-517	517	0	-3.65
-505	505	0	-3.62
-494	494	0	-3.60
-481	481	0	-3.56
-469	469	0	-3.53
-456	456	0	-3.48
-443	443	0	-3.44
-430	430	0	-3.39
-416	416	0	-3.34
-402	402	0	-3.28
-388	388	0	-3.22
-374	374	0	-3.16
-360	360	0	-3.10
-345	345	0	-3.02
-331	331	0	-2.96
-317	317	0	-2.89
-302	302	0	-2.81
-287	287	0	-2.73
-273	273	0	-2.65
-259	259	0	-2.58
-244	244	0	-2.49
-230	230	0	-2.41
-216	216	0	-2.33
-203	203	0	-2.25
-189	189	0	-2.17
-176	176	0	-2.09
-163	163	0	-2.01
-150	150	0	-1.92
-138	138	0	-1.85
-126	126	0	-1.77
-114	114	0	-1.69
-103	103	0	-1.61
-92	92	0	-1.54
-82	82	0	-1.47
-72	72	0	-1.40
-62	62	0	-1.33
-53	53	0	-1.27
-44	44	0	-1.20
-36	36	0	-1.14
-28	28	0	-1.08
-21	21	0	-1.03
-14	14	0	-0.97
-8	8	0	-0.93
-2	2	0	-0.88
3	-3	0	-0.84
8	-8	0	-0.80
12	-12	0	-0.77
16	-16	0	-0.73
20	-20	0	-0.70
23	-23	0	-0.67
25	-25	0	-0.65
26	-26	0	-0.64
27	-27	0	-0.63
28	-28	0	-0.62
28	-28	0	-0.61
28	-28	0	-0.61
28	-28	0	-0.61
28	-28	0	-0.60
28	-28	0	-0.60
28	-28	0	-0.60
28	-28	0	-0.59
28	-28	0	-0.59
28	-28	0	-0.58
28	-28	0	-0.58
28	-28	0	-0.58
28	-28	0	-0.57
28	-28	0	-0.57
28	-28	0	-0.57
28	-28	0	-0.56
28	-28	0	-0.56
28	-28	0	-0.55
28	-28	0	-0.55
28	-28	0	-0.55
28	-28	0	-0.54
28	-28	0	-0.54
28	-28	0	-0.54
28	-28	0	-0.53
28	-28	0	-0.53
28	-28	0	-0.52
28	-28	0	-0.52
28	-28	0	-0.52
28	-28	0	-0.51
28	-28	0	-0.51
28	-28	0	-0.51
28	-28	0	-0.50
28	-28	0	-0.50
28	-28	0	-0.49
28	-28	0	-0.49
28	-28	0	-0.49
28	-28	0	-0.48
28	-28	0	-0.48
28	-28	0	-0.48
28	-28	0	-0.47
28	-28	0	-0.47
28	-28	0	-0.46
28	-28	0	-0.46
28	-28	0	-0.46
28	-28	0	-0.45
28	-28	0	-0.45
28	-28	0	-0.45
28	-28	0	-0.44
28	-28	0	-0.44
28	-28	0	-0.44
28	-28	0	-0.43
28	-28	0	-0.43
28	-28	0	-0.42
28	-28	0	-0.42
28	-28	0	-0.42
28	-28	0	-0.41
28	-28	0	-0.41
28	-28	0	-0.41
28	-28	0	-0.40
28	-28	0	-0.40
28	-28	0	-0.39
28	-28	0	-0.39
28	-28	0	-0.39
28	-28	0	-0.38
28	-28	0	-0.38
28	-28	0	-0.38
28	-28	0	-0.37
28	-28	0	-0.37
28	-28	0	-0.36
28	-28	0	-0.36
28	-28	0	-0.36
28	-28	0	-0.35
28	-28	0	-0.35
28	-28	0	-0.35
28	-28	0	-0.34
28	-28	0	-0.34
28	-28	0	-0.33
28	-28	0	-0.33
28	-28	0	-0.33
28	-28	0	-0.32
28	-28	0	-0.32
28	-28	0	-0.32
28	-28	0	-0.31
28	-28	0	-0.31
28	-28	0	-0.30
28	-28	0	-0.30
28	-28	0	-0.30
28	-28	0	-0.29
28	-28	0	-0.29
28	-28	0	-0.29
28	-28	0	-0.28
28	-28	0	-0.28
28	-28	0	-0.27
28	-28	0	-0.27
28	-28	0	-0.27
28	-28	0	-0.26
28	-28	0	-0.26
28	-28	0	-0.26
28	-28	0	-0.25
28	-28	0	-0.25
28	-28	0	-0.24
28	-28	0	-0.24
28	-28	0	-0.24
28	-28	0	-0.23
28	-28	0	-0.23
28	-28	0	-0.23
3228	-28	3200	12.00
3224	-24	3200	12.00
3209	-9	3200	12.00
3184	16	3200	12.00
3149	51	3200	12.00
3107	93	3200	12.00
3058	142	3200	12.00
3004	196	3200	11.97
2944	256	3200	11.89
2881	319	3200	11.77
2815	385	3200	11.62
2746	454	3200	11.44
2675	525	3200	11.24
2603	597	3200	11.01
2530	670	3200	10.77
2456	744	3200	10.51
2382	818	3200	10.24
2307	893	3200	9.95
2232	968	3200	9.66
2157	1043	3200	9.35
2082	1118	3200	9.03
2006	1194	3200	8.70
1930	1270	3200	8.35
1854	1346	3200	8.00
1779	1421	3200	7.64
1703	1497	3200	7.26
1628	1572	3200	6.88
1553	1647	3200	6.50
1478	1722	3200	6.10
1404	1796	3200	5.70
1330	1870	3200	5.29
1256	1944	3200	4.87
1183	2017	3200	4.45
1111	2089	3200	4.02
1039	2161	3200	3.59
968	2232	3200	3.16
898	2302	3200	2.72
828	2372	3200	2.28
760	2440	3200	1.84
692	2508	3200	1.39
626	2574	3200	0.95
560	2640	3200	0.50
495	2705	3200	0.05
431	2769	3200	-0.40
368	2832	3200	-0.85
306	2894	3200	-1.30
246	2954	3200	-1.74
187	3013	3200	-2.19
130	3070	3200	-2.62
75	3125	3200	-3.05
23	3177	3200	-3.46
-26	3226	3200	-3.85
-72	3272	3200	-4.22
-115	3315	3200	-4.58
-153	3353	3200	-4.90
-188	3388	3200	-5.20
-218	3418	3200	-5.47
-244	3444	3200	-5.71
-266	3466	3200	-5.92
-284	3484	3200	-6.10
-297	3497	3200	-6.24
-306	3506	3200	-6.36
-311	3511	3200	-6.44
-312	3512	3200	-6.49
-311	3511	3200	-6.52
-306	3506	3200	-6.52
-299	3499	3200	-6.51
-290	3490	3200	-6.47
-278	3478	3200	-6.41
-264	3464	3200	-6.34
-249	3449	3200	-6.25
-231	3431	3200	-6.14
-212	3412	3200	-6.02
-191	3391	3200	-5.88
-169	3369	3200	-5.73
-146	3346	3200	-5.56
-121	3321	3200	-5.38
-96	3296	3200	-5.19
-70	3270	3200	-5.00
-43	3243	3200	-4.79
-15	3215	3200	-4.57
13	3187	3200	-4.34
41	3159	3200	-4.12
70	3130	3200	-3.88
99	3101	3200	-3.63
127	3073	3200	-3.40
156	3044	3200	-3.14
185	3015	3200	-2.89
213	2987	3200	-2.64
242	2958	3200	-2.38
269	2931	3200	-2.13
297	2903	3200	-1.87
323	2877	3200	-1.62
350	2850	3200	-1.36
376	2824	3200	-1.10
401	2799	3200	-0.85
425	2775	3200	-0.60
449	2751	3200	-0.35
472	2728	3200	-0.10
494	2706	3200	0.14
515	2685	3200	0.37
536	2664	3200	0.61
556	2644	3200	0.84
575	2625	3200	1.07
594	2606	3200	1.30
611	2589	3200	1.52
627	2573	3200	1.73
642	2558	3200	1.93
657	2543	3200	2.14
670	2530	3200	2.33
681	2519	3200	2.51
691	2509	3200	2.68
700	2500	3200	2.84
707	2493	3200	2.99
713	2487	3200	3.14
717	2483	3200	3.26
719	2481	3200	3.38
720	2480	3200	3.48
720	2480	3200	3.58
719	2481	3200	3.66
717	2483	3200	3.74
714	2486	3200	3.82
711	2489	3200	3.89
706	2494	3200	3.94
701	2499	3200	3.99
695	2505	3200	4.04
688	2512	3200	4.08
680	2520	3200	4.10
672	2528	3200	4.13
662	2538	3200	4.14
652	2548	3200	4.15
642	2558	3200	4.15
631	2569	3200	4.15
619	2581	3200	4.14
606	2594	3200	4.11
592	2608	3200	4.08
578	2622	3200	4.05
564	2636	3200	4.01
549	2651	3200	3.97
533	2667	3200	3.91
517	2683	3200	3.85
501	2699	3200	3.79
484	2716	3200	3.72
467	2733	3200	3.65
450	2750	3200	3.57
433	2767	3200	3.50
415	2785	3200	3.41
397	2803	3200	3.32
379	2821	3200	3.23
361	2839	3200	3.13
343	2857	3200	3.04
325	2875	3200	2.94
307	2893	3200	2.83
289	2911	3200	2.73
272	2928	3200	2.63
254	2946	3200	2.52
237	2963	3200	2.42
220	2980	3200	2.31
203	2997	3200	2.21
186	3014	3200	2.10
170	3030	3200	1.99
154	3046	3200	1.89
139	3061	3200	1.78
124	3076	3200	1.68
110	3090	3200	1.59
96	3104	3200	1.49
82	3118	3200	1.39
69	3131	3200	1.29
57	3143	3200	1.21
45	3155	3200	1.12
33	3167	3200	1.03
22	3178	3200	0.94
12	3188	3200	0.86
2	3198	3200	0.78
-7	3207	3200	0.71
-15	3215	3200	0.65
-23	3223	3200	0.58
-30	3230	3200	0.52
-37	3237	3200	0.46
-43	3243	3200	0.41
-49	3249	3200	0.35
-53	3253	3200	0.31
-57	3257	3200	0.27
-61	3261	3200	0.23
-64	3264	3200	0.20
-66	3266	3200	0.18
-68	3268	3200	0.15
-70	3270	3200	0.13
-71	3271	3200	0.11
-72	3272	3200	0.09
-72	3272	3200	0.08
-72	3272	3200	0.07
-72	3272	3200	0.06
-72	3272	3200	0.05
-72	3272	3200	0.04
-72	3272	3200	0.04
-72	3272	3200	0.03
-72	3272	3200	0.02
-72	3272	3200	0.01
-72	3272	3200	-0.00
-72	3272	3200	-0.01
-72	3272	3200	-0.02
-72	3272	3200	-0.03
-72	3272	3200	-0.04
-72	3272	3200	-0.05
-72	3272	3200	-0.06
-72	3272	3200	-0.07
-72	3272	3200	-0.08
-72	3272	3200	-0.09
-72	3272	3200	-0.10
-72	3272	3200	-0.11
-72	3272	3200	-0.12
-72	3272	3200	-0.13
-72	3272	3200	-0.14
-72	3272	3200	-0.15
-72	3272	3200	-0.16
-72	3272	3200	-0.17
-72	3272	3200	-0.18
-72	3272	3200	-0.19
-72	3272	3200	-0.20
-72	3272	3200	-0.20
-72	3272	3200	-0.21
-72	3272	3200	-0.22
-72	3272	3200	-0.23
-72	3272	3200	-0.24
-72	3272	3200	-0.25
-72	3272	3200	-0.26
-72	3272	3200	-0.27
-72	3272	3200	-0.28
-72	3272	3200	-0.29
-72	3272	3200	-0.30
-72	3272	3200	-0.31
-72	3272	3200	-0.32
-72	3272	3200	-0.33
-72	3272	3200	-0.34
-72	3272	3200	-0.35
-72	3272	3200	-0.36
-72	3272	3200	-0.37
-72	3272	3200	-0.38
-72	3272	3200	-0.39
-72	3272	3200	-0.40
-72	3272	3200	-0.41
-72	3272	3200	-0.42
-72	3272	3200	-0.43
-72	3272	3200	-0.44
-72	3272	3200	-0.44
-72	3272	3200	-0.45
-72	3272	3200	-0.46
-72	3272	3200	-0.47
-72	3272	3200	-0.48
-72	3272	3200	-0.49
-72	3272	3200	-0.50
-72	3272	3200	-0.51
-72	3272	3200	-0.52
-72	3272	3200	-0.53
-72	3272	3200	-0.54
-72	3272	3200	-0.55
-72	3272	3200	-0.56
-72	3272	3200	-0.57
-72	3272	3200	-0.58
-72	3272	3200	-0.59
-72	3272	3200	-0.60
-72	3272	3200	-0.61
-72	3272	3200	-0.62
-72	3272	3200	-0.63
-72	3272	3200	-0.64
-72	3272	3200	-0.65
-72	3272	3200	-0.66
-72	3272	3200	-0.67
-72	3272	3200	-0.68
-72	3272	3200	-0.68
-72	3272	3200	-0.69
-72	3272	3200	-0.70
-72	3272	3200	-0.71
-72	3272	3200	-0.72
-72	3272	3200	-0.73
-72	3272	3200	-0.74
-72	3272	3200	-0.75
-72	3272	3200	-0.76
-72	3272	3200	-0.77
-72	3272	3200	-0.78
-72	3272	3200	-0.79
-72	3272	3200	-0.80
-72	3272	3200	-0.81
-72	3272	3200	-0.82
-72	3272	3200	-0.83
-72	3272	3200	-0.84
-72	3272	3200	-0.85
-72	3272	3200	-0.86
-72	3272	3200	-0.87
-72	3272	3200	-0.88
-72	3272	3200	-0.89
-72	3272	3200	-0.90
-72	3272	3200	-0.91
-72	3272	3200	-0.92
-72	3272	3200	-0.92
-72	3272	3200	-0.93
-72	3272	3200	-0.94
-72	3272	3200	-0.95
-72	3272	3200	-0.96
-72	3272	3200	-0.97
-3272	3272	0	-12.00
-3268	3268	0	-12.00
-3253	3253	0	-12.00
-3227	3227	0	-12.00
-3193	3193	0	-12.00
-3152	3152	0	-12.00
-3104	3104	0	-12.00
-3051	3051	0	-11.99
-2994	2994	0	-11.93
-2932	2932	0	-11.83
-2868	2868	0	-11.71
-2801	2801	0	-11.55
-2733	2733	0	-11.37
-2663	2663	0	-11.17
-2592	2592	0	-10.96
-2520	2520	0	-10.72
-2449	2449	0	-10.48
-2377	2377	0	-10.23
-2304	2304	0	-9.96
-2231	2231	0	-9.68
-2158	2158	0	-9.38
-2085	2085	0	-9.08
-2012	2012	0	-8.77
-1939	1939	0	-8.45
-1866	1866	0	-8.12
-1793	1793	0	-7.78
-1720	1720	0	-7.43
-1647	1647	0	-7.07
-1575	1575	0	-6.71
-1503	1503	0	-6.34
-1431	1431	0	-5.96
-1360	1360	0	-5.58
-1289	1289	0	-5.19
-1219	1219	0	-4.79
-1150	1150	0	-4.40
-1081	1081	0	-4.00
-1012	1012	0	-3.58
-945	945	0	-3.18
-878	878	0	-2.76
-812	812	0	-2.35
-747	747	0	-1.93
-682	682	0	-1.51
-619	619	0	-1.09
-556	556	0	-0.67
-495	495	0	-0.25
-434	434	0	0.18
-375	375	0	0.60
-316	316	0	1.02
-259	259	0	1.44
-203	203	0	1.86
-148	148	0	2.27
-96	96	0	2.67
-46	46	0	3.06
2	-2	0	3.45
46	-46	0	3.80
88	-88	0	4.15
126	-126	0	4.46
161	-161	0	4.76
192	-192	0	5.03
219	-219	0	5.28
242	-242	0	5.49
262	-262	0	5.69
277	-277	0	5.84
288	-288	0	5.97
296	-296	0	6.07
300	-300	0	6.14
300	-300	0	6.18
297	-297	0	6.20
291	-291	0	6.19
283	-283	0	6.16
274	-274	0	6.13
262	-262	0	6.07
248	-248	0	5.99
233	-233	0	5.90
216	-216	0	5.80
197	-197	0	5.67
178	-178	0	5.55
157	-157	0	5.40
134	-134	0	5.24
111	-111	0	5.07
87	-87	0	4.89
63	-63	0	4.71
37	-37	0	4.51
11	-11	0	4.30
-15	15	0	4.09
-41	41	0	3.88
-68	68	0	3.66
-94	94	0	3.44
-121	121	0	3.21
-148	148	0	2.97
-175	175	0	2.74
-201	201	0	2.50
-227	227	0	2.27
-252	252	0	2.04
-277	277	0	1.80
-302	302	0	1.56
-326	326	0	1.33
-349	349	0	1.10
-372	372	0	0.87
-394	394	0	0.64
-415	415	0	0.42
-436	436	0	0.19
-456	456	0	-0.03
-475	475	0	-0.24
-493	493	0	-0.45
-511	511	0	-0.66
-527	527	0	-0.86
-543	543	0	-1.06
-558	558	0	-1.25
-572	572	0	-1.44
-585	585	0	-1.62
-597	597	0	-1.79
-608	608	0	-1.96
-618	618	0	-2.12
-626	626	0	-2.27
-633	633	0	-2.41
-639	639	0	-2.54
-644	644	0	-2.67
-647	647	0	-2.78
-649	649	0	-2.88
-650	650	0	-2.98
-649	649	0	-3.05
-648	648	0	-3.13
-646	646	0	-3.20
-643	643	0	-3.27
-640	640	0	-3.33
-636	636	0	-3.38
-632	632	0	-3.43
-627	627	0	-3.48
-621	621	0	-3.51
-615	615	0	-3.55
-609	609	0	-3.58
-602	602	0	-3.60
-595	595	0	-3.63
-587	587	0	-3.64
-578	578	0	-3.65
-569	569	0	-3.65
-559	559	0	-3.65
-549	549	0	-3.64
-539	539	0	-3.63
-528	528	0	-3.62
-516	516	0	-3.59
-504	504	0	-3.56
-492	492	0	-3.53
-479	479	0	-3.49
-466	466	0	-3.45
-453	453	0	-3.41
-440	440	0	-3.37
-426	426	0	-3.31
-412	412	0	-3.26
-398	398	0	-3.20
-384	384	0	-3.14
-369	369	0	-3.07
-354	354	0	-3.00
-340	340	0	-2.93
-326	326	0	-2.86
-311	311	0	-2.79
-296	296	0	-2.71
-282	282	0	-2.63
-267	267	0	-2.55
-253	253	0	-2.47
-239	239	0	-2.39
-225	225	0	-2.31
-211	211	0	-2.23
-198	198	0	-2.15
-185	185	0	-2.07
-172	172	0	-1.99
-159	159	0	-1.91
-147	147	0	-1.84
-135	135	0	-1.76
-123	123	0	-1.68
-112	112	0	-1.61
-101	101	0	-1.53
-90	90	0	-1.46
-80	80	0	-1.39
-71	71	0	-1.33
-62	62	0	-1.26
-53	53	0	-1.20
-44	44	0	-1.13
-37	37	0	-1.08
-29	29	0	-1.02
-23	23	0	-0.98
-17	17	0	-0.93
-11	11	0	-0.89
-6	6	0	-0.85
-1	1	0	-0.81
4	-4	0	-0.77
8	-8	0	-0.74
11	-11	0	-0.71
14	-14	0	-0.69
17	-17	0	-0.66
20	-20	0	-0.63
21	-21	0	-0.62
22	-22	0	-0.61
22	-22	0	-0.61
22	-22	0	-0.61
22	-22	0	-0.60
22	-22	0	-0.60
22	-22	0	-0.60
22	-22	0	-0.59
22	-22	0	-0.59
22	-22	0	-0.59
22	-22	0	-0.59
22	-22	0	-0.58
22	-22	0	-0.58
22	-22	0	-0.58
22	-22	0	-0.57
22	-22	0	-0.57
22	-22	0	-0.57
22	-22	0	-0.56
22	-22	0	-0.56
22	-22	0	-0.56
22	-22	0	-0.56
22	-22	0	-0.55
22	-22	0	-0.55
22	-22	0	-0.55
22	-22	0	-0.54
22	-22	0	-0.54
22	-22	0	-0.54
22	-22	0	-0.54
22	-22	0	-0.53
22	-22	0	-0.53
22	-22	0	-0.53
22	-22	0	-0.52
22	-22	0	-0.52
22	-22	0	-0.52
22	-22	0	-0.52
22	-22	0	-0.51
22	-22	0	-0.51
22	-22	0	-0.51
22	-22	0	-0.50
22	-22	0	-0.50
22	-22	0	-0.50
22	-22	0	-0.49
22	-22	0	-0.49
22	-22	0	-0.49
22	-22	0	-0.49
22	-22	0	-0.48
22	-22	0	-0.48
22	-22	0	-0.48
22	-22	0	-0.47
22	-22	0	-0.47
22	-22	0	-0.47
22	-22	0	-0.47
22	-22	0	-0.46
22	-22	0	-0.46
22	-22	0	-0.46
22	-22	0	-0.45
22	-22	0	-0.45
22	-22	0	-0.45
22	-22	0	-0.44
22	-22	0	-0.44
22	-22	0	-0.44
22	-22	0	-0.44
22	-22	0	-0.43
22	-22	0	-0.43
22	-22	0	-0.43
22	-22	0	-0.42
22	-22	0	-0.42
22	-22	0	-0.42
22	-22	0	-0.42
22	-22	0	-0.41
22	-22	0	-0.41
22	-22	0	-0.41
22	-22	0	-0.40
22	-22	0	-0.40
22	-22	0	-0.40
22	-22	0	-0.39
22	-22	0	-0.39
22	-22	0	-0.39
22	-22	0	-0.39
22	-22	0	-0.38
22	-22	0	-0.38
22	-22	0	-0.38
22	-22	0	-0.37
22	-22	0	-0.37
22	-22	0	-0.37
22	-22	0	-0.37
22	-22	0	-0.36
22	-22	0	-0.36
22	-22	0	-0.36
22	-22	0	-0.35
22	-22	0	-0.35
22	-22	0	-0.35
22	-22	0	-0.34
22	-22	0	-0.34
22	-22	0	-0.34
22	-22	0	-0.34
22	-22	0	-0.33
22	-22	0	-0.33
22	-22	0	-0.33
22	-22	0	-0.32
22	-22	0	-0.32
22	-22	0	-0.32
22	-22	0	-0.32
22	-22	0	-0.31
22	-22	0	-0.31
22	-22	0	-0.31
22	-22	0	-0.30
22	-22	0	-0.30
22	-22	0	-0.30
3222	-22	3200	12.00
3218	-18	3200	12.00
3202	-2	3200	12.00
3176	24	3200	12.00
3140	60	3200	12.00
3097	103	3200	12.00
3048	152	3200	12.00
2993	207	3200	11.96
2933	267	3200	11.88
2870	330	3200	11.76
2803	397	3200	11.60
2734	466	3200	11.42
2664	536	3200	11.22
2592	608	3200	10.99
2519	681	3200	10.75
2445	755	3200	10.49
2371	829	3200	10.22
2297	903	3200	9.94
2222	978	3200	9.64
2147	1053	3200	9.33
