28	4772	4800	0.06
28	4772	4800	0.06
28	4772	4800	0.06
28	4772	4800	0.07
28	4772	4800	0.07
28	4772	4800	0.07
28	4772	4800	0.08
28	4772	4800	0.08
28	4772	4800	0.09
28	4772	4800	0.09
28	4772	4800	0.09
28	4772	4800	0.10
28	4772	4800	0.10
28	4772	4800	0.10
28	4772	4800	0.11
28	4772	4800	0.11
28	4772	4800	0.12
28	4772	4800	0.12
28	4772	4800	0.12
28	4772	4800	0.13
28	4772	4800	0.13
28	4772	4800	0.13
28	4772	4800	0.14
28	4772	4800	0.14
28	4772	4800	0.15
28	4772	4800	0.15
28	4772	4800	0.15
28	4772	4800	0.16
28	4772	4800	0.16
28	4772	4800	0.16
28	4772	4800	0.17
28	4772	4800	0.17
28	4772	4800	0.18
28	4772	4800	0.18
28	4772	4800	0.18
28	4772	4800	0.19
28	4772	4800	0.19
28	4772	4800	0.19
28	4772	4800	0.20
28	4772	4800	0.20
28	4772	4800	0.21
28	4772	4800	0.21
28	4772	4800	0.21
28	4772	4800	0.22
28	4772	4800	0.22
28	4772	4800	0.22
28	4772	4800	0.23
28	4772	4800	0.23
28	4772	4800	0.23
28	4772	4800	0.24
28	4772	4800	0.24
28	4772	4800	0.25
28	4772	4800	0.25
28	4772	4800	0.25
28	4772	4800	0.26
28	4772	4800	0.26
28	4772	4800	0.26
28	4772	4800	0.27
28	4772	4800	0.27
28	4772	4800	0.28
28	4772	4800	0.28
28	4772	4800	0.28
28	4772	4800	0.29
28	4772	4800	0.29
28	4772	4800	0.29
28	4772	4800	0.30
28	4772	4800	0.30
28	4772	4800	0.31
28	4772	4800	0.31
28	4772	4800	0.31
28	4772	4800	0.32
28	4772	4800	0.32
28	4772	4800	0.32
28	4772	4800	0.33
28	4772	4800	0.33
28	4772	4800	0.34
28	4772	4800	0.34
28	4772	4800	0.34
28	4772	4800	0.35
28	4772	4800	0.35
28	4772	4800	0.35
28	4772	4800	0.36
28	4772	4800	0.36
28	4772	4800	0.37
28	4772	4800	0.37
28	4772	4800	0.37
28	4772	4800	0.38
28	4772	4800	0.38
28	4772	4800	0.38
28	4772	4800	0.39
28	4772	4800	0.39
28	4772	4800	0.40
28	4772	4800	0.40
28	4772	4800	0.40
28	4772	4800	0.41
28	4772	4800	0.41
28	4772	4800	0.41
28	4772	4800	0.42
28	4772	4800	0.42
28	4772	4800	0.43
28	4772	4800	0.43
28	4772	4800	0.43
28	4772	4800	0.44
28	4772	4800	0.44
28	4772	4800	0.44
28	4772	4800	0.45
28	4772	4800	0.45
28	4772	4800	0.46
28	4772	4800	0.46
28	4772	4800	0.46
28	4772	4800	0.47
28	4772	4800	0.47
28	4772	4800	0.47
28	4772	4800	0.48
28	4772	4800	0.48
28	4772	4800	0.49
28	4772	4800	0.49
28	4772	4800	0.49
28	4772	4800	0.50
28	4772	4800	0.50
28	4772	4800	0.50
28	4772	4800	0.51
28	4772	4800	0.51
28	4772	4800	0.51
28	4772	4800	0.52
28	4772	4800	0.52
28	4772	4800	0.53
28	4772	4800	0.53
28	4772	4800	0.53
28	4772	4800	0.54
28	4772	4800	0.54
28	4772	4800	0.54
28	4772	4800	0.55
28	4772	4800	0.55
28	4772	4800	0.56
28	4772	4800	0.56
28	4772	4800	0.56
28	4772	4800	0.57
28	4772	4800	0.57
28	4772	4800	0.57
28	4772	4800	0.58
28	4772	4800	0.58
28	4772	4800	0.59
28	4772	4800	0.59
28	4772	4800	0.59
28	4772	4800	0.60
28	4772	4800	0.60
28	4772	4800	0.60
28	4772	4800	0.61
28	4772	4800	0.61
28	4772	4800	0.62
28	4772	4800	0.62
28	4772	4800	0.62
28	4772	4800	0.63
28	4772	4800	0.63
28	4772	4800	0.63
28	4772	4800	0.64
28	4772	4800	0.64
28	4772	4800	0.65
28	4772	4800	0.65
28	4772	4800	0.65
28	4772	4800	0.66
28	4772	4800	0.66
-4772	4772	0	-12.00
-4767	4767	0	-12.00
-4751	4751	0	-12.00
-4725	4725	0	-12.00
-4690	4690	0	-12.00
-4647	4647	0	-12.00
-4599	4599	0	-12.00
-4546	4546	0	-12.00
-4489	4489	0	-12.00
-4429	4429	0	-12.00
-4365	4365	0	-12.00
-4299	4299	0	-12.00
-4231	4231	0	-12.00
-4161	4161	0	-12.00
-4088	4088	0	-11.97
-4014	4014	0	-11.91
-3939	3939	0	-11.84
-3864	3864	0	-11.76
-3788	3788	0	-11.67
-3711	3711	0	-11.55
-3635	3635	0	-11.43
-3558	3558	0	-11.30
-3481	3481	0	-11.15
-3405	3405	0	-11.00
-3328	3328	0	-10.83
-3251	3251	0	-10.66
-3174	3174	0	-10.47
-3097	3097	0	-10.27
-3020	3020	0	-10.06
-2943	2943	0	-9.84
-2867	2867	0	-9.62
-2790	2790	0	-9.38
-2713	2713	0	-9.13
-2637	2637	0	-8.88
-2561	2561	0	-8.62
-2485	2485	0	-8.35
-2410	2410	0	-8.08
-2334	2334	0	-7.78
-2259	2259	0	-7.49
-2185	2185	0	-7.19
-2111	2111	0	-6.89
-2037	2037	0	-6.57
-1963	1963	0	-6.25
-1891	1891	0	-5.93
-1818	1818	0	-5.59
-1747	1747	0	-5.26
-1676	1676	0	-4.92
-1606	1606	0	-4.58
-1536	1536	0	-4.23
-1467	1467	0	-3.88
-1399	1399	0	-3.53
-1333	1333	0	-3.18
-1266	1266	0	-2.82
-1201	1201	0	-2.46
-1137	1137	0	-2.11
-1073	1073	0	-1.74
-1010	1010	0	-1.38
-949	949	0	-1.02
-888	888	0	-0.65
-828	828	0	-0.29
-770	770	0	0.07
-712	712	0	0.44
-655	655	0	0.80
-600	600	0	1.16
-546	546	0	1.51
-493	493	0	1.87
-442	442	0	2.21
-393	393	0	2.55
-346	346	0	2.88
-301	301	0	3.19
-259	259	0	3.49
-220	220	0	3.77
-184	184	0	4.03
-150	150	0	4.28
-121	121	0	4.50
-94	94	0	4.70
-71	71	0	4.87
-51	51	0	5.02
-34	34	0	5.15
-21	21	0	5.25
-12	12	0	5.32
-5	5	0	5.38
-2	2	0	5.40
-2	2	0	5.40
-4	4	0	5.38
-8	8	0	5.35
-14	14	0	5.30
-22	22	0	5.24
-31	31	0	5.16
-41	41	0	5.08
-53	53	0	4.97
-66	66	0	4.86
-80	80	0	4.74
-95	95	0	4.61
-111	111	0	4.47
-127	127	0	4.32
-145	145	0	4.16
-163	163	0	4.00
-181	181	0	3.83
-200	200	0	3.65
-219	219	0	3.47
-238	238	0	3.29
-257	257	0	3.10
-276	276	0	2.92
-295	295	0	2.73
-314	314	0	2.53
-333	333	0	2.34
-352	352	0	2.14
-370	370	0	1.95
-388	388	0	1.75
-405	405	0	1.57
-421	421	0	1.38
-437	437	0	1.20
-453	453	0	1.01
-467	467	0	0.84
-482	482	0	0.65
-495	495	0	0.48
-508	508	0	0.31
-521	521	0	0.14
-532	532	0	-0.02
-543	543	0	-0.18
-554	554	0	-0.34
-563	563	0	-0.48
-572	572	0	-0.63
-580	580	0	-0.77
-587	587	0	-0.91
-594	594	0	-1.04
-600	600	0	-1.17
-606	606	0	-1.30
-610	610	0	-1.41
-614	614	0	-1.52
-616	616	0	-1.62
-618	618	0	-1.72
-618	618	0	-1.80
-618	618	0	-1.89
-617	617	0	-1.96
-617	617	0	-2.04
-616	616	0	-2.12
-616	616	0	-2.20
-615	615	0	-2.27
-614	614	0	-2.35
-614	614	0	-2.43
-614	614	0	-2.51
-614	614	0	-2.59
-614	614	0	-2.67
-614	614	0	-2.76
-614	614	0	-2.84
-614	614	0	-2.92
-614	614	0	-3.00
-614	614	0	-3.08
-614	614	0	-3.17
-614	614	0	-3.25
-614	614	0	-3.33
-614	614	0	-3.41
-613	613	0	-3.48
-613	613	0	-3.57
-613	613	0	-3.65
-612	612	0	-3.72
-611	611	0	-3.80
-609	609	0	-3.86
-606	606	0	-3.92
-602	602	0	-3.97
-598	598	0	-4.01
-592	592	0	-4.05
-586	586	0	-4.08
-579	579	0	-4.10
-571	571	0	-4.11
-563	563	0	-4.12
-554	554	0	-4.12
-544	544	0	-4.12
-533	533	0	-4.10
-522	522	0	-4.08
-511	511	0	-4.06
-498	498	0	-4.03
-485	485	0	-3.99
-472	472	0	-3.95
-458	458	0	-3.90
-444	444	0	-3.85
-429	429	0	-3.79
-415	415	0	-3.73
-399	399	0	-3.66
-384	384	0	-3.59
-369	369	0	-3.52
-353	353	0	-3.44
-337	337	0	-3.36
-321	321	0	-3.27
-305	305	0	-3.19
-288	288	0	-3.09
-272	272	0	-3.00
-256	256	0	-2.91
-240	240	0	-2.81
-224	224	0	-2.71
-208	208	0	-2.61
-193	193	0	-2.52
-177	177	0	-2.42
-162	162	0	-2.32
-147	147	0	-2.22
-133	133	0	-2.13
-118	118	0	-2.02
-104	104	0	-1.93
-91	91	0	-1.84
-78	78	0	-1.74
-65	65	0	-1.65
-53	53	0	-1.56
-41	41	0	-1.47
-30	30	0	-1.39
-20	20	0	-1.31
-10	10	0	-1.23
0	0	0	-1.15
9	-9	0	-1.08
18	-18	0	-1.01
26	-26	0	-0.94
33	-33	0	-0.88
40	-40	0	-0.82
46	-46	0	-0.77
52	-52	0	-0.71
57	-57	0	-0.66
61	-61	0	-0.62
65	-65	0	-0.58
69	-69	0	-0.54
71	-71	0	-0.52
74	-74	0	-0.48
75	-75	0	-0.47
77	-77	0	-0.44
77	-77	0	-0.43
77	-77	0	-0.42
77	-77	0	-0.41
77	-77	0	-0.40
77	-77	0	-0.39
77	-77	0	-0.38
77	-77	0	-0.37
77	-77	0	-0.36
77	-77	0	-0.35
77	-77	0	-0.34
77	-77	0	-0.33
77	-77	0	-0.32
77	-77	0	-0.31
77	-77	0	-0.30
77	-77	0	-0.29
77	-77	0	-0.28
77	-77	0	-0.27
77	-77	0	-0.26
77	-77	0	-0.25
77	-77	0	-0.24
77	-77	0	-0.22
77	-77	0	-0.21
77	-77	0	-0.20
77	-77	0	-0.19
77	-77	0	-0.18
77	-77	0	-0.17
77	-77	0	-0.16
77	-77	0	-0.15
77	-77	0	-0.14
77	-77	0	-0.13
77	-77	0	-0.12
77	-77	0	-0.11
77	-77	0	-0.10
77	-77	0	-0.09
77	-77	0	-0.08
77	-77	0	-0.07
77	-77	0	-0.06
77	-77	0	-0.05
77	-77	0	-0.04
77	-77	0	-0.03
77	-77	0	-0.02
77	-77	0	-0.01
77	-77	0	0.00
77	-77	0	0.01
77	-77	0	0.02
77	-77	0	0.03
77	-77	0	0.04
77	-77	0	0.05
77	-77	0	0.06
77	-77	0	0.07
77	-77	0	0.08
77	-77	0	0.09
77	-77	0	0.10
77	-77	0	0.11
77	-77	0	0.12
77	-77	0	0.13
77	-77	0	0.14
77	-77	0	0.15
77	-77	0	0.17
77	-77	0	0.18
77	-77	0	0.19
77	-77	0	0.20
77	-77	0	0.21
77	-77	0	0.22
77	-77	0	0.23
77	-77	0	0.24
77	-77	0	0.25
77	-77	0	0.26
77	-77	0	0.27
77	-77	0	0.28
77	-77	0	0.29
77	-77	0	0.30
77	-77	0	0.31
77	-77	0	0.32
77	-77	0	0.33
77	-77	0	0.34
77	-77	0	0.35
77	-77	0	0.36
77	-77	0	0.37
77	-77	0	0.38
77	-77	0	0.39
77	-77	0	0.40
77	-77	0	0.41
77	-77	0	0.42
77	-77	0	0.43
77	-77	0	0.44
77	-77	0	0.45
77	-77	0	0.46
77	-77	0	0.47
77	-77	0	0.48
77	-77	0	0.49
77	-77	0	0.50
77	-77	0	0.51
77	-77	0	0.52
77	-77	0	0.53
77	-77	0	0.55
77	-77	0	0.56
77	-77	0	0.57
77	-77	0	0.58
77	-77	0	0.59
77	-77	0	0.60
77	-77	0	0.61
77	-77	0	0.62
77	-77	0	0.63
77	-77	0	0.64
77	-77	0	0.65
77	-77	0	0.66
77	-77	0	0.67
77	-77	0	0.68
77	-77	0	0.69
77	-77	0	0.70
77	-77	0	0.71
77	-77	0	0.72
77	-77	0	0.73
77	-77	0	0.74
77	-77	0	0.75
77	-77	0	0.76
77	-77	0	0.77
77	-77	0	0.78
77	-77	0	0.79
77	-77	0	0.80
77	-77	0	0.81
77	-77	0	0.82
77	-77	0	0.83
77	-77	0	0.84
77	-77	0	0.85
77	-77	0	0.86
77	-77	0	0.87
77	-77	0	0.88
77	-77	0	0.89
77	-77	0	0.90
77	-77	0	0.91
77	-77	0	0.92
77	-77	0	0.94
77	-77	0	0.95
77	-77	0	0.96
77	-77	0	0.97
77	-77	0	0.98
77	-77	0	0.99
77	-77	0	1.00
77	-77	0	1.01
77	-77	0	1.02
77	-77	0	1.03
77	-77	0	1.04
77	-77	0	1.05
77	-77	0	1.06
77	-77	0	1.07
77	-77	0	1.08
77	-77	0	1.09
77	-77	0	1.10
77	-77	0	1.11
77	-77	0	1.12
77	-77	0	1.13
77	-77	0	1.14
77	-77	0	1.15
77	-77	0	1.16
77	-77	0	1.17
77	-77	0	1.18
77	-77	0	1.19
77	-77	0	1.20
77	-77	0	1.21
77	-77	0	1.22
77	-77	0	1.23
77	-77	0	1.24
77	-77	0	1.25
77	-77	0	1.26
77	-77	0	1.27
77	-77	0	1.28
77	-77	0	1.29
77	-77	0	1.30
77	-77	0	1.32
77	-77	0	1.33
77	-77	0	1.34
77	-77	0	1.35
77	-77	0	1.36
77	-77	0	1.37
77	-77	0	1.38
77	-77	0	1.39
77	-77	0	1.40
77	-77	0	1.41
77	-77	0	1.42
77	-77	0	1.43
77	-77	0	1.44
77	-77	0	1.45
77	-77	0	1.46
77	-77	0	1.47
77	-77	0	1.48
77	-77	0	1.49
77	-77	0	1.50
77	-77	0	1.51
77	-77	0	1.52
77	-77	0	1.53
77	-77	0	1.54
77	-77	0	1.55
77	-77	0	1.56
77	-77	0	1.57
77	-77	0	1.58
77	-77	0	1.59
77	-77	0	1.60
77	-77	0	1.61
77	-77	0	1.62
77	-77	0	1.63
77	-77	0	1.64
77	-77	0	1.65
77	-77	0	1.66
77	-77	0	1.67
77	-77	0	1.68
77	-77	0	1.69
77	-77	0	1.71
77	-77	0	1.72
77	-77	0	1.73
77	-77	0	1.74
77	-77	0	1.75
77	-77	0	1.76
77	-77	0	1.77
77	-77	0	1.78
77	-77	0	1.79
77	-77	0	1.80
77	-77	0	1.81
77	-77	0	1.82
77	-77	0	1.83
77	-77	0	1.84
77	-77	0	1.85
77	-77	0	1.86
77	-77	0	1.87
77	-77	0	1.88
77	-77	0	1.89
77	-77	0	1.90
77	-77	0	1.91
77	-77	0	1.92
77	-77	0	1.93
77	-77	0	1.94
77	-77	0	1.95
77	-77	0	1.96
77	-77	0	1.97
77	-77	0	1.98
77	-77	0	1.99
77	-77	0	2.00
77	-77	0	2.01
77	-77	0	2.02
77	-77	0	2.03
77	-77	0	2.04
77	-77	0	2.05
76	-76	0	2.06
76	-76	0	2.07
76	-76	0	2.08
76	-76	0	2.09
75	-75	0	2.09
75	-75	0	2.10
74	-74	0	2.10
73	-73	0	2.10
73	-73	0	2.11
72	-72	0	2.11
72	-72	0	2.12
71	-71	0	2.13
70	-70	0	2.13
68	-68	0	2.12
66	-66	0	2.11
65	-65	0	2.11
63	-63	0	2.11
62	-62	0	2.11
61	-61	0	2.11
59	-59	0	2.10
58	-58	0	2.10
56	-56	0	2.09
54	-54	0	2.08
53	-53	0	2.08
51	-51	0	2.07
49	-49	0	2.06
48	-48	0	2.06
46	-46	0	2.05
44	-44	0	2.04
42	-42	0	2.03
41	-41	0	2.03
39	-39	0	2.02
38	-38	0	2.01
36	-36	0	2.00
34	-34	0	1.99
33	-33	0	1.99
31	-31	0	1.98
30	-30	0	1.97
28	-28	0	1.96
27	-27	0	1.96
25	-25	0	1.94
24	-24	0	1.94
23	-23	0	1.93
23	-23	0	1.94
23	-23	0	1.94
23	-23	0	1.94
23	-23	0	1.95
23	-23	0	1.95
23	-23	0	1.95
23	-23	0	1.96
23	-23	0	1.96
23	-23	0	1.96
23	-23	0	1.96
23	-23	0	1.97
23	-23	0	1.97
23	-23	0	1.97
23	-23	0	1.98
23	-23	0	1.98
23	-23	0	1.98
23	-23	0	1.99
23	-23	0	1.99
23	-23	0	1.99
23	-23	0	2.00
23	-23	0	2.00
23	-23	0	2.00
23	-23	0	2.00
23	-23	0	2.01
23	-23	0	2.01
23	-23	0	2.01
23	-23	0	2.02
23	-23	0	2.02
23	-23	0	2.02
23	-23	0	2.03
23	-23	0	2.03
23	-23	0	2.03
23	-23	0	2.04
23	-23	0	2.04
23	-23	0	2.04
23	-23	0	2.04
23	-23	0	2.05
23	-23	0	2.05
23	-23	0	2.05
23	-23	0	2.06
23	-23	0	2.06
23	-23	0	2.06
23	-23	0	2.07
23	-23	0	2.07
23	-23	0	2.07
23	-23	0	2.08
23	-23	0	2.08
23	-23	0	2.08
23	-23	0	2.08
23	-23	0	2.09
23	-23	0	2.09
23	-23	0	2.09
23	-23	0	2.10
23	-23	0	2.10
23	-23	0	2.10
23	-23	0	2.11
23	-23	0	2.11
23	-23	0	2.11
23	-23	0	2.12
23	-23	0	2.12
23	-23	0	2.12
23	-23	0	2.12
23	-23	0	2.13
23	-23	0	2.13
23	-23	0	2.13
23	-23	0	2.14
23	-23	0	2.14
23	-23	0	2.14
23	-23	0	2.15
23	-23	0	2.15
23	-23	0	2.15
23	-23	0	2.16
23	-23	0	2.16
23	-23	0	2.16
23	-23	0	2.16
23	-23	0	2.17
23	-23	0	2.17
23	-23	0	2.17
23	-23	0	2.18
23	-23	0	2.18
23	-23	0	2.18
23	-23	0	2.19
23	-23	0	2.19
23	-23	0	2.19
23	-23	0	2.19
23	-23	0	2.20
23	-23	0	2.20
23	-23	0	2.20
23	-23	0	2.21
23	-23	0	2.21
23	-23	0	2.21
23	-23	0	2.22
23	-23	0	2.22
23	-23	0	2.22
23	-23	0	2.23
23	-23	0	2.23
23	-23	0	2.23
23	-23	0	2.23
23	-23	0	2.24
23	-23	0	2.24
23	-23	0	2.24
23	-23	0	2.25
23	-23	0	2.25
23	-23	0	2.25
23	-23	0	2.26
23	-23	0	2.26
23	-23	0	2.26
23	-23	0	2.27
23	-23	0	2.27
23	-23	0	2.27
23	-23	0	2.27
23	-23	0	2.28
23	-23	0	2.28
23	-23	0	2.28
23	-23	0	2.29
23	-23	0	2.29
23	-23	0	2.29
23	-23	0	2.30
23	-23	0	2.30
23	-23	0	2.30
23	-23	0	2.31
23	-23	0	2.31
23	-23	0	2.31
23	-23	0	2.31
23	-23	0	2.32
23	-23	0	2.32
23	-23	0	2.32
23	-23	0	2.33
23	-23	0	2.33
23	-23	0	2.33
23	-23	0	2.34
23	-23	0	2.34
23	-23	0	2.34
23	-23	0	2.35
23	-23	0	2.35
23	-23	0	2.35
23	-23	0	2.35
23	-23	0	2.36
23	-23	0	2.36
23	-23	0	2.36
23	-23	0	2.37
23	-23	0	2.37
23	-23	0	2.37
23	-23	0	2.38
23	-23	0	2.38
23	-23	0	2.38
23	-23	0	2.39
23	-23	0	2.39
23	-23	0	2.39
23	-23	0	2.39
23	-23	0	2.40
23	-23	0	2.40
23	-23	0	2.40
23	-23	0	2.41
23	-23	0	2.41
23	-23	0	2.41
23	-23	0	2.42
23	-23	0	2.42
23	-23	0	2.42
23	-23	0	2.42
23	-23	0	2.43
23	-23	0	2.43
23	-23	0	2.43
23	-23	0	2.44
23	-23	0	2.44
23	-23	0	2.44
23	-23	0	2.45
23	-23	0	2.45
23	-23	0	2.45
23	-23	0	2.46
23	-23	0	2.46
23	-23	0	2.46
23	-23	0	2.46
23	-23	0	2.47
23	-23	0	2.47
23	-23	0	2.47
23	-23	0	2.48
23	-23	0	2.48
23	-23	0	2.48
23	-23	0	2.49
23	-23	0	2.49
23	-23	0	2.49
23	-23	0	2.50
23	-23	0	2.50
23	-23	0	2.50
23	-23	0	2.50
23	-23	0	2.51
23	-23	0	2.51
23	-23	0	2.51
23	-23	0	2.52
23	-23	0	2.52
23	-23	0	2.52
23	-23	0	2.53
23	-23	0	2.53
23	-23	0	2.53
23	-23	0	2.54
23	-23	0	2.54
23	-23	0	2.54
23	-23	0	2.54
23	-23	0	2.55
23	-23	0	2.55
23	-23	0	2.55
23	-23	0	2.56
23	-23	0	2.56
23	-23	0	2.56
23	-23	0	2.57
23	-23	0	2.57
23	-23	0	2.57
23	-23	0	2.58
23	-23	0	2.58
23	-23	0	2.58
23	-23	0	2.58
23	-23	0	2.59
23	-23	0	2.59
23	-23	0	2.59
23	-23	0	2.60
23	-23	0	2.60
23	-23	0	2.60
23	-23	0	2.61
23	-23	0	2.61
23	-23	0	2.61
23	-23	0	2.62
23	-23	0	2.62
23	-23	0	2.62
23	-23	0	2.62
23	-23	0	2.63
23	-23	0	2.63
23	-23	0	2.63
23	-23	0	2.64
23	-23	0	2.64
23	-23	0	2.64
23	-23	0	2.65
23	-23	0	2.65
23	-23	0	2.65
23	-23	0	2.65
23	-23	0	2.66
23	-23	0	2.66
23	-23	0	2.66
23	-23	0	2.67
23	-23	0	2.67
23	-23	0	2.67
23	-23	0	2.68
23	-23	0	2.68
23	-23	0	2.68
23	-23	0	2.69
23	-23	0	2.69
23	-23	0	2.69
23	-23	0	2.69
23	-23	0	2.70
23	-23	0	2.70
23	-23	0	2.70
23	-23	0	2.71
23	-23	0	2.71
23	-23	0	2.71
23	-23	0	2.72
23	-23	0	2.72
23	-23	0	2.72
23	-23	0	2.73
23	-23	0	2.73
23	-23	0	2.73
23	-23	0	2.73
23	-23	0	2.74
23	-23	0	2.74
23	-23	0	2.74
23	-23	0	2.75
23	-23	0	2.75
23	-23	0	2.75
23	-23	0	2.76
23	-23	0	2.76
23	-23	0	2.76
23	-23	0	2.77
23	-23	0	2.77
23	-23	0	2.77
23	-23	0	2.77
23	-23	0	2.78
23	-23	0	2.78
23	-23	0	2.78
23	-23	0	2.79
23	-23	0	2.79
23	-23	0	2.79
23	-23	0	2.80
23	-23	0	2.80
23	-23	0	2.80
23	-23	0	2.81
23	-23	0	2.81
23	-23	0	2.81
23	-23	0	2.81
23	-23	0	2.82
23	-23	0	2.82
23	-23	0	2.82
23	-23	0	2.83
23	-23	0	2.83
23	-23	0	2.83
23	-23	0	2.84
23	-23	0	2.84
23	-23	0	2.84
23	-23	0	2.85
23	-23	0	2.85
23	-23	0	2.85
23	-23	0	2.85
23	-23	0	2.86
23	-23	0	2.86
23	-23	0	2.86
23	-23	0	2.87
23	-23	0	2.87
23	-23	0	2.87
23	-23	0	2.88
23	-23	0	2.88
23	-23	0	2.88
23	-23	0	2.88
23	-23	0	2.89
23	-23	0	2.89
23	-23	0	2.89
23	-23	0	2.90
23	-23	0	2.90
23	-23	0	2.90
23	-23	0	2.91
23	-23	0	2.91
23	-23	0	2.91
23	-23	0	2.92
23	-23	0	2.92
23	-23	0	2.92
23	-23	0	2.92
23	-23	0	2.93
23	-23	0	2.93
23	-23	0	2.93
23	-23	0	2.94
23	-23	0	2.94
23	-23	0	2.94
23	-23	0	2.95
23	-23	0	2.95
23	-23	0	2.95
23	-23	0	2.96
23	-23	0	2.96
23	-23	0	2.96
23	-23	0	2.96
23	-23	0	2.97
23	-23	0	2.97
23	-23	0	2.97
23	-23	0	2.98
23	-23	0	2.98
23	-23	0	2.98
23	-23	0	2.99
23	-23	0	2.99
23	-23	0	2.99
23	-23	0	3.00
23	-23	0	3.00
23	-23	0	3.00
23	-23	0	3.00
23	-23	0	3.01
23	-23	0	3.01
23	-23	0	3.01
23	-23	0	3.02
23	-23	0	3.02
23	-23	0	3.02
23	-23	0	3.03
23	-23	0	3.03
23	-23	0	3.03
23	-23	0	3.04
23	-23	0	3.04
23	-23	0	3.04
23	-23	0	3.04
23	-23	0	3.05
23	-23	0	3.05
23	-23	0	3.05
23	-23	0	3.06
23	-23	0	3.06
23	-23	0	3.06
23	-23	0	3.07
23	-23	0	3.07
23	-23	0	3.07
23	-23	0	3.08
23	-23	0	3.08
23	-23	0	3.08
23	-23	0	3.08
23	-23	0	3.09
23	-23	0	3.09
23	-23	0	3.09
23	-23	0	3.10
23	-23	0	3.10
23	-23	0	3.10
23	-23	0	3.11
23	-23	0	3.11
23	-23	0	3.11
23	-23	0	3.11
23	-23	0	3.12
23	-23	0	3.12
23	-23	0	3.12
23	-23	0	3.13
23	-23	0	3.13
23	-23	0	3.13
23	-23	0	3.14
23	-23	0	3.14
23	-23	0	3.14
23	-23	0	3.15
23	-23	0	3.15
23	-23	0	3.15
23	-23	0	3.15
23	-23	0	3.16
23	-23	0	3.16
23	-23	0	3.16
23	-23	0	3.17
23	-23	0	3.17
23	-23	0	3.17
23	-23	0	3.18
23	-23	0	3.18
23	-23	0	3.18
23	-23	0	3.19
23	-23	0	3.19
23	-23	0	3.19
23	-23	0	3.19
23	-23	0	3.20
23	-23	0	3.20
23	-23	0	3.20
23	-23	0	3.21
23	-23	0	3.21
23	-23	0	3.21
23	-23	0	3.22
23	-23	0	3.22
23	-23	0	3.22
23	-23	0	3.23
23	-23	0	3.23
23	-23	0	3.23
23	-23	0	3.23
23	-23	0	3.24
23	-23	0	3.24
23	-23	0	3.24
23	-23	0	3.25
23	-23	0	3.25
23	-23	0	3.25
22	-22	0	3.25
22	-22	0	3.25
22	-22	0	3.25
22	-22	0	3.26
22	-22	0	3.26
21	-21	0	3.25
21	-21	0	3.26
20	-20	0	3.25
19	-19	0	3.25
17	-17	0	3.23
15	-15	0	3.22
12	-12	0	3.20
8	-8	0	3.17
4	-4	0	3.14
0	0	0	3.10
-5	5	0	3.06
-10	10	0	3.02
-16	16	0	2.97
-22	22	0	2.92
-28	28	0	2.87
-35	35	0	2.81
-42	42	0	2.75
-49	49	0	2.69
-56	56	0	2.62
-63	63	0	2.56
-70	70	0	2.50
-77	77	0	2.43
-85	85	0	2.35
-92	92	0	2.29
-100	100	0	2.21
-107	107	0	2.14
-114	114	0	2.07
-121	121	0	2.00
-129	129	0	1.92
-135	135	0	1.85
-142	142	0	1.78
-149	149	0	1.70
-155	155	0	1.63
-161	161	0	1.56
-167	167	0	1.49
-173	173	0	1.42
-178	178	0	1.36
-183	183	0	1.30
-187	187	0	1.24
-192	192	0	1.17
-196	196	0	1.12
-199	199	0	1.07
-203	203	0	1.01
-206	206	0	0.96
-208	208	0	0.91
-211	211	0	0.86
-213	213	0	0.82
-214	214	0	0.78
-215	215	0	0.74
-216	216	0	0.71
-216	216	0	0.68
-216	216	0	0.65
-216	216	0	0.62
-216	216	0	0.59
-216	216	0	0.56
4584	216	4800	12.00
4579	221	4800	12.00
4563	237	4800	12.00
4536	264	4800	12.00
4500	300	4800	12.00
4457	343	4800	12.00
4407	393	4800	12.00
4352	448	4800	12.00
4291	509	4800	12.00
4227	573	4800	12.00
4159	641	4800	12.00
4088	712	4800	11.98
4015	785	4800	11.94
3939	861	4800	11.86
3861	939	4800	11.76
3782	1018	4800	11.63
3702	1098	4800	11.49
3621	1179	4800	11.33
3540	1260	4800	11.16
3458	1342	4800	10.97
3377	1423	4800	10.78
3295	1505	4800	10.57
3213	1587	4800	10.35
3131	1669	4800	10.11
3049	1751	4800	9.87
2967	1833	4800	9.62
2885	1915	4800	9.35
2803	1997	4800	9.07
2721	2079	4800	8.78
2639	2161	4800	8.49
2558	2242	4800	8.18
2477	2323	4800	7.87
2396	2404	4800	7.55
2316	2484	4800	7.22
2236	2564	4800	6.89
2157	2643	4800	6.55
2078	2722	4800	6.20
1999	2801	4800	5.84
1921	2879	4800	5.48
1844	2956	4800	5.11
1768	3032	4800	4.74
1692	3108	4800	4.37
1617	3183	4800	3.99
1542	3258	4800	3.60
1469	3331	4800	3.21
1397	3403	4800	2.83
1325	3475	4800	2.43
1255	3545	4800	2.05
1185	3615	4800	1.65
1117	3683	4800	1.26
1051	3749	4800	0.87
985	3815	4800	0.48
921	3879	4800	0.10
859	3941	4800	-0.28
798	4002	4800	-0.66
739	4061	4800	-1.03
682	4118	4800	-1.39
