3211	-11	3200	12.00
3186	14	3200	12.00
3153	47	3200	12.00
3112	88	3200	12.00
3065	135	3200	12.00
3012	188	3200	11.94
2954	246	3200	11.74
2893	307	3200	11.45
2829	371	3200	11.06
2763	437	3200	10.59
2696	504	3200	10.08
2629	571	3200	9.53
2560	640	3200	8.92
2492	708	3200	8.29
2423	777	3200	7.62
2355	845	3200	6.94
2286	914	3200	6.22
2218	982	3200	5.49
2151	1049	3200	4.75
2083	1117	3200	3.97
2017	1183	3200	3.20
1952	1248	3200	2.44
1887	1313	3200	1.64
1824	1376	3200	0.87
1762	1438	3200	0.10
1701	1499	3200	-0.67
1641	1559	3200	-1.44
1583	1617	3200	-2.19
1528	1672	3200	-2.89
1474	1726	3200	-3.58
1424	1776	3200	-4.20
1377	1823	3200	-4.77
1335	1865	3200	-5.23
1297	1903	3200	-5.62
1264	1936	3200	-5.90
1237	1963	3200	-6.05
1215	1985	3200	-6.09
1197	2003	3200	-6.03
1183	2017	3200	-5.89
1174	2026	3200	-5.64
1168	2032	3200	-5.32
1166	2034	3200	-4.90
1166	2034	3200	-4.43
1168	2032	3200	-3.92
1171	2029	3200	-3.38
1175	2025	3200	-2.81
1178	2022	3200	-2.27
1182	2018	3200	-1.70
1184	2016	3200	-1.18
1186	2014	3200	-0.66
1188	2012	3200	-0.13
1189	2011	3200	0.37
1189	2011	3200	0.84
1189	2011	3200	1.32
1188	2012	3200	1.77
1188	2012	3200	2.24
1188	2012	3200	2.72
1188	2012	3200	3.19
1187	2013	3200	3.65
1186	2014	3200	4.10
1185	2015	3200	4.55
1182	2018	3200	4.95
1178	2022	3200	5.32
1173	2027	3200	5.67
1165	2035	3200	5.95
1156	2044	3200	6.20
1144	2056	3200	6.37
1131	2069	3200	6.51
1116	2084	3200	6.60
1100	2100	3200	6.66
1081	2119	3200	6.64
1062	2138	3200	6.61
1040	2160	3200	6.51
1018	2182	3200	6.39
994	2206	3200	6.22
969	2231	3200	6.01
943	2257	3200	5.77
917	2283	3200	5.52
889	2311	3200	5.20
861	2339	3200	4.88
833	2367	3200	4.55
804	2396	3200	4.18
776	2424	3200	3.82
747	2453	3200	3.43
719	2481	3200	3.05
691	2509	3200	2.66
664	2536	3200	2.29
638	2562	3200	1.92
612	2588	3200	1.55
588	2612	3200	1.21
564	2636	3200	0.87
541	2659	3200	0.54
518	2682	3200	0.20
497	2703	3200	-0.10
477	2723	3200	-0.39
458	2742	3200	-0.66
439	2761	3200	-0.93
422	2778	3200	-1.17
407	2793	3200	-1.36
392	2808	3200	-1.57
378	2822	3200	-1.75
366	2834	3200	-1.89
356	2844	3200	-1.98
347	2853	3200	-2.06
339	2861	3200	-2.11
333	2867	3200	-2.12
328	2872	3200	-2.11
325	2875	3200	-2.05
323	2877	3200	-1.97
322	2878	3200	-1.86
322	2878	3200	-1.74
322	2878	3200	-1.61
323	2877	3200	-1.45
324	2876	3200	-1.30
324	2876	3200	-1.17
324	2876	3200	-1.04
324	2876	3200	-0.91
324	2876	3200	-0.78
324	2876	3200	-0.65
324	2876	3200	-0.52
324	2876	3200	-0.39
324	2876	3200	-0.26
324	2876	3200	-0.13
324	2876	3200	-0.00
324	2876	3200	0.13
324	2876	3200	0.25
324	2876	3200	0.38
324	2876	3200	0.51
324	2876	3200	0.64
324	2876	3200	0.77
324	2876	3200	0.90
324	2876	3200	1.03
324	2876	3200	1.16
324	2876	3200	1.29
324	2876	3200	1.42
324	2876	3200	1.55
324	2876	3200	1.68
324	2876	3200	1.81
324	2876	3200	1.94
324	2876	3200	2.07
324	2876	3200	2.20
324	2876	3200	2.33
324	2876	3200	2.46
324	2876	3200	2.59
324	2876	3200	2.72
324	2876	3200	2.85
323	2877	3200	2.95
323	2877	3200	3.08
323	2877	3200	3.21
322	2878	3200	3.32
321	2879	3200	3.42
320	2880	3200	3.52
319	2881	3200	3.63
318	2882	3200	3.73
316	2884	3200	3.81
314	2886	3200	3.89
312	2888	3200	3.97
309	2891	3200	4.02
307	2893	3200	4.09
303	2897	3200	4.12
299	2901	3200	4.14
295	2905	3200	4.17
290	2910	3200	4.16
284	2916	3200	4.13
277	2923	3200	4.08
270	2930	3200	4.02
262	2938	3200	3.93
254	2946	3200	3.85
245	2955	3200	3.73
235	2965	3200	3.59
226	2974	3200	3.46
216	2984	3200	3.31
205	2995	3200	3.13
194	3006	3200	2.95
184	3016	3200	2.78
173	3027	3200	2.59
163	3037	3200	2.42
152	3048	3200	2.21
142	3058	3200	2.03
133	3067	3200	1.87
124	3076	3200	1.71
115	3085	3200	1.54
108	3092	3200	1.42
100	3100	3200	1.27
94	3106	3200	1.16
88	3112	3200	1.05
82	3118	3200	0.94
78	3122	3200	0.88
74	3126	3200	0.81
70	3130	3200	0.75
67	3133	3200	0.70
66	3134	3200	0.70
64	3136	3200	0.68
64	3136	3200	0.71
64	3136	3200	0.73
64	3136	3200	0.76
64	3136	3200	0.78
64	3136	3200	0.81
64	3136	3200	0.84
64	3136	3200	0.86
64	3136	3200	0.89
64	3136	3200	0.91
64	3136	3200	0.94
64	3136	3200	0.96
64	3136	3200	0.99
64	3136	3200	1.02
64	3136	3200	1.04
64	3136	3200	1.07
64	3136	3200	1.09
64	3136	3200	1.12
64	3136	3200	1.14
64	3136	3200	1.17
64	3136	3200	1.19
64	3136	3200	1.22
64	3136	3200	1.25
64	3136	3200	1.27
64	3136	3200	1.30
64	3136	3200	1.32
64	3136	3200	1.35
64	3136	3200	1.37
64	3136	3200	1.40
64	3136	3200	1.42
64	3136	3200	1.45
64	3136	3200	1.48
64	3136	3200	1.50
64	3136	3200	1.53
64	3136	3200	1.55
64	3136	3200	1.58
64	3136	3200	1.60
64	3136	3200	1.63
64	3136	3200	1.66
64	3136	3200	1.68
64	3136	3200	1.71
64	3136	3200	1.73
64	3136	3200	1.76
64	3136	3200	1.78
64	3136	3200	1.81
64	3136	3200	1.83
64	3136	3200	1.86
64	3136	3200	1.89
64	3136	3200	1.91
64	3136	3200	1.94
64	3136	3200	1.96
64	3136	3200	1.99
64	3136	3200	2.01
64	3136	3200	2.04
64	3136	3200	2.06
64	3136	3200	2.09
64	3136	3200	2.12
64	3136	3200	2.14
64	3136	3200	2.17
64	3136	3200	2.19
64	3136	3200	2.22
64	3136	3200	2.24
64	3136	3200	2.27
64	3136	3200	2.30
64	3136	3200	2.32
64	3136	3200	2.35
64	3136	3200	2.37
64	3136	3200	2.40
64	3136	3200	2.42
64	3136	3200	2.45
64	3136	3200	2.47
64	3136	3200	2.50
64	3136	3200	2.53
64	3136	3200	2.55
64	3136	3200	2.58
64	3136	3200	2.60
64	3136	3200	2.63
64	3136	3200	2.65
64	3136	3200	2.68
64	3136	3200	2.70
64	3136	3200	2.73
64	3136	3200	2.76
64	3136	3200	2.78
64	3136	3200	2.81
64	3136	3200	2.83
64	3136	3200	2.86
64	3136	3200	2.88
64	3136	3200	2.91
64	3136	3200	2.94
64	3136	3200	2.96
64	3136	3200	2.99
64	3136	3200	3.01
64	3136	3200	3.04
64	3136	3200	3.06
64	3136	3200	3.09
64	3136	3200	3.11
64	3136	3200	3.14
64	3136	3200	3.17
64	3136	3200	3.19
64	3136	3200	3.22
64	3136	3200	3.24
64	3136	3200	3.27
64	3136	3200	3.29
63	3137	3200	3.30
63	3137	3200	3.32
63	3137	3200	3.35
63	3137	3200	3.37
-3137	3137	0	-12.00
-3133	3133	0	-12.00
-3118	3118	0	-12.00
-3093	3093	0	-12.00
-3059	3059	0	-12.00
-3019	3019	0	-12.00
-2974	2974	0	-12.00
-2923	2923	0	-11.96
-2868	2868	0	-11.79
-2809	2809	0	-11.51
-2747	2747	0	-11.14
-2684	2684	0	-10.71
-2620	2620	0	-10.24
-2555	2555	0	-9.71
-2490	2490	0	-9.16
-2425	2425	0	-8.58
-2359	2359	0	-7.95
-2293	2293	0	-7.30
-2228	2228	0	-6.65
-2163	2163	0	-5.96
-2099	2099	0	-5.28
-2034	2034	0	-4.55
-1971	1971	0	-3.84
-1909	1909	0	-3.12
-1847	1847	0	-2.39
-1787	1787	0	-1.67
-1727	1727	0	-0.94
-1669	1669	0	-0.22
-1612	1612	0	0.49
-1557	1557	0	1.17
-1502	1502	0	1.88
-1450	1450	0	2.54
-1399	1399	0	3.19
-1352	1352	0	3.77
-1308	1308	0	4.30
-1268	1268	0	4.74
-1231	1231	0	5.13
-1199	1199	0	5.41
-1170	1170	0	5.63
-1147	1147	0	5.72
-1128	1128	0	5.72
-1113	1113	0	5.63
-1102	1102	0	5.46
-1094	1094	0	5.21
-1090	1090	0	4.87
-1090	1090	0	4.43
-1091	1091	0	3.97
-1094	1094	0	3.46
-1097	1097	0	2.95
-1100	1100	0	2.44
-1102	1102	0	1.95
-1104	1104	0	1.46
-1106	1106	0	0.97
-1107	1107	0	0.51
-1107	1107	0	0.06
-1107	1107	0	-0.38
-1107	1107	0	-0.82
-1107	1107	0	-1.26
-1107	1107	0	-1.71
-1107	1107	0	-2.15
-1107	1107	0	-2.59
-1106	1106	0	-3.01
-1105	1105	0	-3.43
-1103	1103	0	-3.82
-1101	1101	0	-4.22
-1098	1098	0	-4.58
-1094	1094	0	-4.93
-1089	1089	0	-5.24
-1083	1083	0	-5.53
-1076	1076	0	-5.80
-1067	1067	0	-6.01
-1056	1056	0	-6.17
-1043	1043	0	-6.28
-1029	1029	0	-6.36
-1014	1014	0	-6.41
-997	997	0	-6.40
-978	978	0	-6.34
-958	958	0	-6.25
-937	937	0	-6.12
-915	915	0	-5.96
-891	891	0	-5.75
-866	866	0	-5.50
-840	840	0	-5.22
-814	814	0	-4.92
-787	787	0	-4.60
-760	760	0	-4.26
-733	733	0	-3.91
-706	706	0	-3.55
-680	680	0	-3.20
-653	653	0	-2.82
-627	627	0	-2.45
-602	602	0	-2.10
-577	577	0	-1.73
-553	553	0	-1.38
-529	529	0	-1.02
-506	506	0	-0.68
-484	484	0	-0.35
-463	463	0	-0.03
-443	443	0	0.27
-424	424	0	0.55
-406	406	0	0.81
-389	389	0	1.06
-374	374	0	1.27
-360	360	0	1.46
-347	347	0	1.63
-335	335	0	1.78
-324	324	0	1.91
-315	315	0	2.00
-307	307	0	2.07
-301	301	0	2.09
-295	295	0	2.12
-290	290	0	2.12
-287	287	0	2.08
-285	285	0	2.01
-283	283	0	1.94
-282	282	0	1.86
-283	283	0	1.72
-283	283	0	1.61
-284	284	0	1.47
-284	284	0	1.35
-284	284	0	1.24
-284	284	0	1.13
-284	284	0	1.01
-284	284	0	0.90
-284	284	0	0.79
-284	284	0	0.67
-284	284	0	0.56
-284	284	0	0.45
-284	284	0	0.33
-284	284	0	0.22
-284	284	0	0.10
-284	284	0	-0.01
-284	284	0	-0.12
-284	284	0	-0.24
-284	284	0	-0.35
-284	284	0	-0.46
-284	284	0	-0.58
-284	284	0	-0.69
-284	284	0	-0.80
-284	284	0	-0.92
-284	284	0	-1.03
-284	284	0	-1.15
-284	284	0	-1.26
-284	284	0	-1.37
-284	284	0	-1.49
-284	284	0	-1.60
-284	284	0	-1.71
-284	284	0	-1.83
-284	284	0	-1.94
-284	284	0	-2.05
-284	284	0	-2.17
-283	283	0	-2.26
-283	283	0	-2.37
-283	283	0	-2.48
-283	283	0	-2.60
-282	282	0	-2.69
-282	282	0	-2.80
-282	282	0	-2.91
-282	282	0	-3.02
-282	282	0	-3.14
-281	281	0	-3.23
-281	281	0	-3.34
-280	280	0	-3.43
-278	278	0	-3.49
-276	276	0	-3.55
-273	273	0	-3.59
-269	269	0	-3.60
-265	265	0	-3.61
-261	261	0	-3.62
-256	256	0	-3.61
-251	251	0	-3.59
-245	245	0	-3.54
-239	239	0	-3.50
-233	233	0	-3.45
-226	226	0	-3.37
-218	218	0	-3.27
-211	211	0	-3.18
-203	203	0	-3.07
-196	196	0	-2.99
-189	189	0	-2.90
-182	182	0	-2.80
-175	175	0	-2.71
-169	169	0	-2.63
-162	162	0	-2.53
-155	155	0	-2.42
-149	149	0	-2.34
-142	142	0	-2.23
-136	136	0	-2.14
-131	131	0	-2.08
-126	126	0	-2.01
-121	121	0	-1.94
-116	116	0	-1.86
-112	112	0	-1.81
-108	108	0	-1.76
-105	105	0	-1.73
-102	102	0	-1.70
-100	100	0	-1.69
-99	99	0	-1.71
-98	98	0	-1.73
-97	97	0	-1.74
-97	97	0	-1.78
-97	97	0	-1.82
-97	97	0	-1.86
-97	97	0	-1.90
-97	97	0	-1.93
-97	97	0	-1.97
-97	97	0	-2.01
-97	97	0	-2.05
-97	97	0	-2.09
-97	97	0	-2.13
-97	97	0	-2.17
-97	97	0	-2.21
-97	97	0	-2.24
-97	97	0	-2.28
-97	97	0	-2.32
-97	97	0	-2.36
-97	97	0	-2.40
-97	97	0	-2.44
-97	97	0	-2.48
-97	97	0	-2.52
-96	96	0	-2.53
-96	96	0	-2.57
-96	96	0	-2.61
-96	96	0	-2.65
-96	96	0	-2.68
-96	96	0	-2.72
-95	95	0	-2.74
-95	95	0	-2.77
-94	94	0	-2.79
-93	93	0	-2.80
-92	92	0	-2.82
-90	90	0	-2.80
-88	88	0	-2.79
-86	86	0	-2.78
-84	84	0	-2.76
-82	82	0	-2.75
-79	79	0	-2.71
-77	77	0	-2.69
-74	74	0	-2.65
-71	71	0	-2.61
-69	69	0	-2.59
-67	67	0	-2.57
-65	65	0	-2.55
-63	63	0	-2.52
-60	60	0	-2.48
-58	58	0	-2.45
-55	55	0	-2.40
-52	52	0	-2.35
-49	49	0	-2.30
-45	45	0	-2.22
-42	42	0	-2.17
-39	39	0	-2.11
-35	35	0	-2.03
-32	32	0	-1.97
-28	28	0	-1.89
-25	25	0	-1.83
-21	21	0	-1.74
-18	18	0	-1.68
-15	15	0	-1.61
-12	12	0	-1.54
-10	10	0	-1.50
-8	8	0	-1.46
-7	7	0	-1.43
-6	6	0	-1.41
-6	6	0	-1.42
-6	6	0	-1.42
-6	6	0	-1.42
-6	6	0	-1.42
-6	6	0	-1.43
-6	6	0	-1.43
-6	6	0	-1.43
-6	6	0	-1.43
-6	6	0	-1.43
-6	6	0	-1.44
-6	6	0	-1.44
-6	6	0	-1.44
-6	6	0	-1.44
-6	6	0	-1.45
-6	6	0	-1.45
-6	6	0	-1.45
-6	6	0	-1.45
-6	6	0	-1.46
-6	6	0	-1.46
-6	6	0	-1.46
-6	6	0	-1.46
-6	6	0	-1.47
-6	6	0	-1.47
-6	6	0	-1.47
-6	6	0	-1.47
-6	6	0	-1.48
-6	6	0	-1.48
-6	6	0	-1.48
-6	6	0	-1.48
-6	6	0	-1.49
-6	6	0	-1.49
-6	6	0	-1.49
-6	6	0	-1.49
-6	6	0	-1.49
-6	6	0	-1.50
-6	6	0	-1.50
-6	6	0	-1.50
3194	6	3200	12.00
3191	9	3200	12.00
3176	24	3200	12.00
3150	50	3200	12.00
3116	84	3200	12.00
3074	126	3200	12.00
3025	175	3200	12.00
2971	229	3200	11.90
2912	288	3200	11.66
2849	351	3200	11.30
2784	416	3200	10.87
2717	483	3200	10.36
2649	551	3200	9.80
2581	619	3200	9.22
2511	689	3200	8.56
2442	758	3200	7.89
2372	828	3200	7.17
2302	898	3200	6.43
2232	968	3200	5.66
2162	1038	3200	4.85
2093	1107	3200	4.05
2024	1176	3200	3.22
1956	1244	3200	2.38
1889	1311	3200	1.54
1823	1377	3200	0.70
1758	1442	3200	-0.14
1693	1507	3200	-1.01
1630	1570	3200	-1.86
1569	1631	3200	-2.69
1509	1691	3200	-3.51
1453	1747	3200	-4.26
1400	1800	3200	-4.96
1352	1848	3200	-5.56
1309	1891	3200	-6.06
1272	1928	3200	-6.44
1239	1961	3200	-6.73
1213	1987	3200	-6.86
1192	2008	3200	-6.88
1177	2023	3200	-6.77
1166	2034	3200	-6.56
1160	2040	3200	-6.24
1158	2042	3200	-5.83
1159	2041	3200	-5.34
1162	2038	3200	-4.80
1167	2033	3200	-4.22
1174	2026	3200	-3.58
1181	2019	3200	-2.94
1189	2011	3200	-2.28
1197	2003	3200	-1.61
1205	1995	3200	-0.93
1212	1988	3200	-0.28
1219	1981	3200	0.37
1224	1976	3200	0.98
1229	1971	3200	1.59
1234	1966	3200	2.20
1237	1963	3200	2.77
1240	1960	3200	3.34
1241	1959	3200	3.86
1240	1960	3200	4.33
1239	1961	3200	4.80
1236	1964	3200	5.22
1232	1968	3200	5.62
1226	1974	3200	5.97
1218	1982	3200	6.27
1207	1993	3200	6.49
1195	2005	3200	6.68
1181	2019	3200	6.82
1165	2035	3200	6.90
1146	2054	3200	6.91
1126	2074	3200	6.88
1104	2096	3200	6.80
1079	2121	3200	6.64
1053	2147	3200	6.44
1026	2174	3200	6.21
997	2203	3200	5.92
968	2232	3200	5.61
937	2263	3200	5.25
906	2294	3200	4.88
873	2327	3200	4.44
842	2358	3200	4.04
809	2391	3200	3.58
777	2423	3200	3.13
744	2456	3200	2.64
713	2487	3200	2.19
681	2519	3200	1.70
651	2549	3200	1.24
620	2580	3200	0.75
591	2609	3200	0.30
563	2637	3200	-0.14
535	2665	3200	-0.59
508	2692	3200	-1.03
482	2718	3200	-1.46
458	2742	3200	-1.85
434	2766	3200	-2.25
412	2788	3200	-2.60
392	2808	3200	-2.92
373	2827	3200	-3.23
356	2844	3200	-3.49
342	2858	3200	-3.69
329	2871	3200	-3.86
319	2881	3200	-3.97
311	2889	3200	-4.04
306	2894	3200	-4.04
303	2897	3200	-3.99
302	2898	3200	-3.89
303	2897	3200	-3.74
304	2896	3200	-3.60
307	2893	3200	-3.40
310	2890	3200	-3.21
313	2887	3200	-3.01
316	2884	3200	-2.81
319	2881	3200	-2.62
323	2877	3200	-2.39
326	2874	3200	-2.19
330	2870	3200	-1.96
333	2867	3200	-1.76
337	2863	3200	-1.53
340	2860	3200	-1.32
343	2857	3200	-1.11
346	2854	3200	-0.90
349	2851	3200	-0.69
351	2849	3200	-0.50
353	2847	3200	-0.31
354	2846	3200	-0.15
355	2845	3200	0.02
356	2844	3200	0.18
356	2844	3200	0.33
356	2844	3200	0.47
356	2844	3200	0.61
356	2844	3200	0.75
356	2844	3200	0.90
356	2844	3200	1.04
356	2844	3200	1.18
356	2844	3200	1.32
356	2844	3200	1.46
356	2844	3200	1.61
356	2844	3200	1.75
356	2844	3200	1.89
356	2844	3200	2.03
356	2844	3200	2.18
356	2844	3200	2.32
356	2844	3200	2.46
356	2844	3200	2.60
355	2845	3200	2.72
355	2845	3200	2.86
355	2845	3200	3.01
355	2845	3200	3.15
354	2846	3200	3.27
354	2846	3200	3.41
354	2846	3200	3.55
352	2848	3200	3.64
350	2850	3200	3.73
347	2853	3200	3.80
344	2856	3200	3.87
339	2861	3200	3.89
334	2866	3200	3.90
328	2872	3200	3.89
320	2880	3200	3.83
313	2887	3200	3.78
305	2895	3200	3.72
297	2903	3200	3.64
288	2912	3200	3.55
278	2922	3200	3.42
269	2931	3200	3.31
258	2942	3200	3.15
248	2952	3200	3.01
237	2963	3200	2.85
227	2973	3200	2.70
216	2984	3200	2.52
206	2994	3200	2.37
195	3005	3200	2.19
185	3015	3200	2.02
175	3025	3200	1.85
165	3035	3200	1.68
156	3044	3200	1.53
147	3053	3200	1.37
138	3062	3200	1.22
130	3070	3200	1.08
122	3078	3200	0.94
115	3085	3200	0.81
109	3091	3200	0.72
103	3097	3200	0.61
98	3102	3200	0.53
93	3107	3200	0.45
89	3111	3200	0.39
85	3115	3200	0.33
82	3118	3200	0.29
80	3120	3200	0.28
77	3123	3200	0.24
76	3124	3200	0.24
75	3125	3200	0.25
74	3126	3200	0.26
74	3126	3200	0.28
74	3126	3200	0.31
74	3126	3200	0.34
74	3126	3200	0.37
74	3126	3200	0.40
74	3126	3200	0.43
74	3126	3200	0.46
74	3126	3200	0.49
74	3126	3200	0.52
74	3126	3200	0.55
74	3126	3200	0.58
74	3126	3200	0.61
74	3126	3200	0.64
74	3126	3200	0.67
74	3126	3200	0.70
74	3126	3200	0.73
74	3126	3200	0.76
74	3126	3200	0.79
74	3126	3200	0.82
74	3126	3200	0.85
74	3126	3200	0.88
74	3126	3200	0.91
74	3126	3200	0.94
74	3126	3200	0.97
74	3126	3200	1.00
74	3126	3200	1.02
74	3126	3200	1.05
74	3126	3200	1.08
74	3126	3200	1.11
74	3126	3200	1.14
74	3126	3200	1.17
74	3126	3200	1.20
74	3126	3200	1.23
74	3126	3200	1.26
74	3126	3200	1.29
74	3126	3200	1.32
74	3126	3200	1.35
74	3126	3200	1.38
74	3126	3200	1.41
74	3126	3200	1.44
74	3126	3200	1.47
74	3126	3200	1.50
74	3126	3200	1.53
74	3126	3200	1.56
74	3126	3200	1.59
74	3126	3200	1.62
74	3126	3200	1.65
74	3126	3200	1.68
74	3126	3200	1.71
74	3126	3200	1.74
74	3126	3200	1.76
74	3126	3200	1.79
74	3126	3200	1.82
74	3126	3200	1.85
74	3126	3200	1.88
74	3126	3200	1.91
74	3126	3200	1.94
74	3126	3200	1.97
74	3126	3200	2.00
74	3126	3200	2.03
74	3126	3200	2.06
74	3126	3200	2.09
73	3127	3200	2.10
73	3127	3200	2.13
73	3127	3200	2.15
72	3128	3200	2.16
71	3129	3200	2.16
70	3130	3200	2.17
69	3131	3200	2.17
68	3132	3200	2.18
66	3134	3200	2.15
65	3135	3200	2.16
64	3136	3200	2.16
63	3137	3200	2.16
62	3138	3200	2.16
62	3138	3200	2.19
61	3139	3200	2.19
61	3139	3200	2.21
61	3139	3200	2.23
60	3140	3200	2.23
60	3140	3200	2.26
59	3141	3200	2.26
59	3141	3200	2.28
58	3142	3200	2.28
58	3142	3200	2.30
58	3142	3200	2.33
58	3142	3200	2.35
58	3142	3200	2.37
58	3142	3200	2.40
58	3142	3200	2.42
58	3142	3200	2.44
58	3142	3200	2.47
58	3142	3200	2.49
58	3142	3200	2.51
58	3142	3200	2.54
58	3142	3200	2.56
58	3142	3200	2.58
58	3142	3200	2.61
58	3142	3200	2.63
58	3142	3200	2.65
58	3142	3200	2.68
58	3142	3200	2.70
58	3142	3200	2.72
58	3142	3200	2.75
58	3142	3200	2.77
58	3142	3200	2.79
58	3142	3200	2.82
58	3142	3200	2.84
58	3142	3200	2.86
-3142	3142	0	-12.00
-3138	3138	0	-12.00
-3122	3122	0	-12.00
-3097	3097	0	-12.00
-3063	3063	0	-12.00
-3021	3021	0	-12.00
-2974	2974	0	-12.00
-2921	2921	0	-11.91
-2863	2863	0	-11.67
-2802	2802	0	-11.34
-2739	2739	0	-10.94
-2674	2674	0	-10.46
-2608	2608	0	-9.93
-2542	2542	0	-9.38
-2475	2475	0	-8.77
-2407	2407	0	-8.12
-2339	2339	0	-7.43
-2272	2272	0	-6.75
-2204	2204	0	-6.01
-2137	2137	0	-5.27
-2070	2070	0	-4.51
-2003	2003	0	-3.71
-1938	1938	0	-2.94
-1872	1872	0	-2.12
-1808	1808	0	-1.32
-1745	1745	0	-0.52
-1683	1683	0	0.29
-1622	1622	0	1.09
-1562	1562	0	1.89
-1503	1503	0	2.69
-1447	1447	0	3.45
-1394	1394	0	4.15
-1344	1344	0	4.80
-1299	1299	0	5.36
-1258	1258	0	5.83
-1222	1222	0	6.20
-1191	1191	0	6.46
-1166	1166	0	6.59
-1146	1146	0	6.60
-1131	1131	0	6.51
-1121	1121	0	6.30
-1114	1114	0	6.02
-1112	1112	0	5.62
-1113	1113	0	5.15
-1117	1117	0	4.61
-1122	1122	0	4.04
-1128	1128	0	3.45
-1135	1135	0	2.83
-1142	1142	0	2.21
-1150	1150	0	1.55
-1157	1157	0	0.93
-1164	1164	0	0.29
-1169	1169	0	-0.29
-1174	1174	0	-0.88
-1179	1179	0	-1.47
-1183	1183	0	-2.04
-1186	1186	0	-2.59
-1187	1187	0	-3.09
-1188	1188	0	-3.58
-1187	1187	0	-4.04
-1185	1185	0	-4.46
-1183	1183	0	-4.89
-1178	1178	0	-5.24
-1172	1172	0	-5.57
-1164	1164	0	-5.84
-1155	1155	0	-6.09
-1144	1144	0	-6.28
-1131	1131	0	-6.43
-1116	1116	0	-6.52
-1099	1099	0	-6.55
-1080	1080	0	-6.53
-1060	1060	0	-6.48
-1037	1037	0	-6.35
-1013	1013	0	-6.18
-988	988	0	-5.98
-962	962	0	-5.75
-934	934	0	-5.45
-906	906	0	-5.15
-877	877	0	-4.81
-847	847	0	-4.44
-817	817	0	-4.05
-787	787	0	-3.65
-757	757	0	-3.24
-727	727	0	-2.81
-697	697	0	-2.38
-668	668	0	-1.96
-638	638	0	-1.50
-610	610	0	-1.08
-582	582	0	-0.64
-555	555	0	-0.22
-529	529	0	0.19
-504	504	0	0.58
-479	479	0	0.98
-455	455	0	1.37
-433	433	0	1.72
-411	411	0	2.08
-391	391	0	2.40
-372	372	0	2.70
-355	355	0	2.97
-339	339	0	3.21
-326	326	0	3.39
-314	314	0	3.55
-304	304	0	3.67
-297	297	0	3.72
-291	291	0	3.74
-288	288	0	3.70
-286	286	0	3.63
-286	286	0	3.52
-286	286	0	3.40
-287	287	0	3.26
-288	288	0	3.12
-290	290	0	2.96
-293	293	0	2.77
-296	296	0	2.58
-299	299	0	2.39
-302	302	0	2.20
-306	306	0	1.98
-309	309	0	1.79
-313	313	0	1.57
-316	316	0	1.37
-319	319	0	1.17
-322	322	0	0.97
-323	323	0	0.82
-325	325	0	0.64
-326	326	0	0.48
-326	326	0	0.35
-326	326	0	0.22
-326	326	0	0.09
-326	326	0	-0.04
-326	326	0	-0.17
-326	326	0	-0.30
-326	326	0	-0.43
-326	326	0	-0.56
-326	326	0	-0.69
-326	326	0	-0.82
-326	326	0	-0.95
-326	326	0	-1.08
-326	326	0	-1.21
-326	326	0	-1.34
-326	326	0	-1.47
-326	326	0	-1.60
-326	326	0	-1.73
-326	326	0	-1.86
-326	326	0	-1.99
-326	326	0	-2.12
-326	326	0	-2.25
-326	326	0	-2.38
-326	326	0	-2.51
-326	326	0	-2.64
-326	326	0	-2.78
-326	326	0	-2.91
-326	326	0	-3.04
-326	326	0	-3.17
-325	325	0	-3.27
-325	325	0	-3.40
-325	325	0	-3.53
-324	324	0	-3.64
-324	324	0	-3.77
-324	324	0	-3.90
-323	323	0	-4.00
-321	321	0	-4.08
-319	319	0	-4.16
-316	316	0	-4.22
-311	311	0	-4.22
-306	306	0	-4.23
-299	299	0	-4.18
-291	291	0	-4.11
-283	283	0	-4.03
-274	274	0	-3.92
-263	263	0	-3.77
-253	253	0	-3.63
-242	242	0	-3.47
-231	231	0	-3.30
-219	219	0	-3.10
-207	207	0	-2.90
-195	195	0	-2.69
-183	183	0	-2.48
-171	171	0	-2.26
-159	159	0	-2.04
-147	147	0	-1.81
-136	136	0	-1.60
-125	125	0	-1.39
-114	114	0	-1.17
-104	104	0	-0.98
-95	95	0	-0.80
-86	86	0	-0.62
-77	77	0	-0.44
-69	69	0	-0.28
-62	62	0	-0.13
-55	55	0	0.01
-49	49	0	0.13
-44	44	0	0.23
-39	39	0	0.34
-35	35	0	0.42
-31	31	0	0.50
-28	28	0	0.56
-25	25	0	0.62
-23	23	0	0.66
-22	22	0	0.68
-21	21	0	0.69
-20	20	0	0.71
-20	20	0	0.70
-20	20	0	0.69
-20	20	0	0.68
-20	20	0	0.68
-20	20	0	0.67
-20	20	0	0.66
-20	20	0	0.65
-20	20	0	0.64
-20	20	0	0.64
-20	20	0	0.63
-20	20	0	0.62
-20	20	0	0.61
-20	20	0	0.60
-20	20	0	0.60
-20	20	0	0.59
-20	20	0	0.58
-20	20	0	0.57
-20	20	0	0.56
-20	20	0	0.56
-20	20	0	0.55
-20	20	0	0.54
-20	20	0	0.53
-20	20	0	0.52
-20	20	0	0.52
-20	20	0	0.51
-20	20	0	0.50
-20	20	0	0.49
-20	20	0	0.48
-20	20	0	0.48
-20	20	0	0.47
-20	20	0	0.46
-20	20	0	0.45
-20	20	0	0.44
-20	20	0	0.44
