-692	692	0	-12.00
-675	675	0	-12.00
-649	649	0	-12.00
-614	614	0	-12.00
-573	573	0	-11.87
-526	526	0	-11.61
-474	474	0	-11.22
-419	419	0	-10.74
-362	362	0	-10.17
-303	303	0	-9.52
-243	243	0	-8.81
-182	182	0	-8.02
-121	121	0	-7.18
-60	60	0	-6.28
2	-2	0	-5.32
63	-63	0	-4.31
124	-124	0	-3.25
184	-184	0	-2.16
243	-243	0	-1.02
302	-302	0	0.16
359	-359	0	1.37
415	-415	0	2.61
469	-469	0	3.87
520	-520	0	5.12
567	-567	0	6.36
609	-609	0	7.55
644	-644	0	8.67
671	-671	0	9.69
688	-688	0	10.56
695	-695	0	11.29
692	-692	0	11.86
679	-679	0	12.00
656	-656	0	12.00
624	-624	0	12.00
3785	-585	3200	12.00
3739	-539	3200	12.00
3687	-487	3200	12.00
3630	-430	3200	12.00
3569	-369	3200	12.00
3505	-305	3200	12.00
3437	-237	3200	12.00
3366	-166	3200	12.00
3293	-93	3200	12.00
3219	-19	3200	12.00
3142	58	3200	12.00
3063	137	3200	12.00
2983	217	3200	12.00
2902	298	3200	12.00
2820	380	3200	12.00
2736	464	3200	12.00
2651	549	3200	12.00
2566	634	3200	12.00
2479	721	3200	12.00
2393	807	3200	12.00
2305	895	3200	12.00
2217	983	3200	12.00
2129	1071	3200	12.00
2040	1160	3200	12.00
1950	1250	3200	12.00
1861	1339	3200	12.00
1771	1429	3200	12.00
1681	1519	3200	12.00
1590	1610	3200	12.00
1499	1701	3200	11.91
1409	1791	3200	11.77
1318	1882	3200	11.52
1228	1972	3200	11.21
1137	2063	3200	10.81
1048	2152	3200	10.36
959	2241	3200	9.82
870	2330	3200	9.21
782	2418	3200	8.54
694	2506	3200	7.79
607	2593	3200	6.97
521	2679	3200	6.10
435	2765	3200	5.15
350	2850	3200	4.14
266	2934	3200	3.07
184	3016	3200	1.96
102	3098	3200	0.77
21	3179	3200	-0.47
-58	3258	3200	-1.75
-135	3335	3200	-3.07
-209	3409	3200	-4.41
-280	3480	3200	-5.76
-344	3544	3200	-7.06
-401	3601	3200	-8.30
-448	3648	3200	-9.43
-485	3685	3200	-10.44
-510	3710	3200	-11.28
-523	3723	3200	-11.95
-523	3723	3200	-12.00
-511	3711	3200	-12.00
-490	3690	3200	-12.00
-460	3660	3200	-11.94
-422	3622	3200	-11.73
-378	3578	3200	-11.38
-330	3530	3200	-10.92
-278	3478	3200	-10.36
-224	3424	3200	-9.72
-169	3369	3200	-9.02
-112	3312	3200	-8.23
-55	3255	3200	-7.39
3	3197	3200	-6.49
60	3140	3200	-5.55
118	3082	3200	-4.54
175	3025	3200	-3.50
233	2967	3200	-2.39
289	2911	3200	-1.26
344	2856	3200	-0.10
399	2801	3200	1.11
452	2748	3200	2.34
504	2696	3200	3.59
553	2647	3200	4.85
598	2602	3200	6.08
639	2561	3200	7.29
673	2527	3200	8.41
700	2500	3200	9.46
717	2483	3200	10.36
725	2475	3200	11.13
722	2478	3200	11.72
709	2491	3200	12.00
685	2515	3200	12.00
654	2546	3200	12.00
614	2586	3200	11.92
568	2632	3200	11.71
517	2683	3200	11.38
462	2738	3200	10.93
404	2796	3200	10.39
344	2856	3200	9.76
283	2917	3200	9.07
221	2979	3200	8.30
159	3041	3200	7.48
96	3104	3200	6.58
33	3167	3200	5.63
-29	3229	3200	4.64
-92	3292	3200	3.58
-153	3353	3200	2.49
-214	3414	3200	1.35
-274	3474	3200	0.18
-333	3533	3200	-1.04
-390	3590	3200	-2.27
-446	3646	3200	-3.54
-499	3699	3200	-4.81
-549	3749	3200	-6.07
-593	3793	3200	-7.28
-631	3831	3200	-8.44
-661	3861	3200	-9.49
-682	3882	3200	-10.42
-692	3892	3200	-11.19
-692	3892	3200	-11.81
-681	3881	3200	-12.00
-661	3861	3200	-12.00
-631	3831	3200	-12.00
-594	3794	3200	-11.95
-551	3751	3200	-11.77
-502	3702	3200	-11.46
-449	3649	3200	-11.03
-393	3593	3200	-10.51
-335	3535	3200	-9.91
-277	3477	3200	-9.25
-217	3417	3200	-8.51
-156	3356	3200	-7.70
-95	3295	3200	-6.83
-34	3234	3200	-5.92
27	3173	3200	-4.94
88	3112	3200	-3.92
149	3051	3200	-2.83
208	2992	3200	-1.73
267	2933	3200	-0.58
325	2875	3200	0.61
381	2819	3200	1.82
436	2764	3200	3.07
489	2711	3200	4.33
538	2662	3200	5.57
584	2616	3200	6.80
623	2577	3200	7.96
655	2545	3200	9.04
679	2521	3200	10.02
693	2507	3200	10.85
696	2504	3200	11.52
689	2511	3200	12.00
673	2527	3200	12.00
647	2553	3200	12.00
612	2588	3200	12.00
571	2629	3200	11.87
523	2677	3200	11.59
471	2729	3200	11.20
415	2785	3200	10.70
357	2843	3200	10.11
297	2903	3200	9.44
236	2964	3200	8.70
175	3025	3200	7.91
113	3087	3200	7.04
51	3149	3200	6.13
-12	3212	3200	5.13
-74	3274	3200	4.10
-135	3335	3200	3.04
-196	3396	3200	1.91
-256	3456	3200	0.75
-314	3514	3200	-0.43
-372	3572	3200	-1.66
-429	3629	3200	-2.93
-483	3683	3200	-4.20
-534	3734	3200	-5.47
-580	3780	3200	-6.70
-621	3821	3200	-7.89
-655	3855	3200	-9.00
-680	3880	3200	-9.99
-695	3895	3200	-10.84
-700	3900	3200	-11.54
-694	3894	3200	-12.00
-678	3878	3200	-12.00
-652	3852	3200	-12.00
-618	3818	3200	-12.00
-577	3777	3200	-11.88
-530	3730	3200	-11.62
-479	3679	3200	-11.25
-424	3624	3200	-10.77
-366	3566	3200	-10.19
-308	3508	3200	-9.56
-248	3448	3200	-8.85
-188	3388	3200	-8.08
-127	3327	3200	-7.25
-65	3265	3200	-6.34
-4	3204	3200	-5.40
57	3143	3200	-4.40
117	3083	3200	-3.36
176	3024	3200	-2.29
235	2965	3200	-1.16
292	2908	3200	-0.01
349	2851	3200	1.18
405	2795	3200	2.42
458	2742	3200	3.65
509	2691	3200	4.89
556	2644	3200	6.12
598	2602	3200	7.30
633	2567	3200	8.41
662	2538	3200	9.45
681	2519	3200	10.35
690	2510	3200	11.10
688	2512	3200	11.68
675	2525	3200	12.00
653	2547	3200	12.00
622	2578	3200	12.00
583	2617	3200	11.91
538	2662	3200	11.69
487	2713	3200	11.33
433	2767	3200	10.87
375	2825	3200	10.31
316	2884	3200	9.67
256	2944	3200	8.96
195	3005	3200	8.19
133	3067	3200	7.34
71	3129	3200	6.44
8	3192	3200	5.47
-53	3253	3200	4.47
-115	3315	3200	3.40
-176	3376	3200	2.30
-236	3436	3200	1.16
-295	3495	3200	-0.02
-353	3553	3200	-1.24
-410	3610	3200	-2.49
-465	3665	3200	-3.76
-517	3717	3200	-5.03
-565	3765	3200	-6.28
-608	3808	3200	-7.49
-644	3844	3200	-8.62
-672	3872	3200	-9.65
-691	3891	3200	-10.56
-699	3899	3200	-11.31
-697	3897	3200	-11.90
-684	3884	3200	-12.00
-662	3862	3200	-12.00
-630	3830	3200	-12.00
-592	3792	3200	-11.94
-547	3747	3200	-11.72
-497	3697	3200	-11.39
-443	3643	3200	-10.94
-387	3587	3200	-10.41
-329	3529	3200	-9.80
-270	3470	3200	-9.12
-210	3410	3200	-8.38
-149	3349	3200	-7.56
-87	3287	3200	-6.67
-26	3226	3200	-5.75
35	3165	3200	-4.77
97	3103	3200	-3.72
157	3043	3200	-2.64
217	2983	3200	-1.52
276	2924	3200	-0.36
335	2865	3200	0.86
391	2809	3200	2.08
447	2753	3200	3.35
500	2700	3200	4.62
549	2651	3200	5.87
593	2607	3200	7.08
632	2568	3200	8.25
662	2538	3200	9.30
684	2516	3200	10.25
696	2504	3200	11.06
697	2503	3200	11.69
688	2512	3200	12.00
668	2532	3200	12.00
640	2560	3200	12.00
603	2597	3200	11.96
560	2640	3200	11.79
511	2689	3200	11.48
457	2743	3200	11.05
400	2800	3200	10.52
341	2859	3200	9.90
281	2919	3200	9.22
220	2980	3200	8.46
158	3042	3200	7.64
96	3104	3200	6.76
33	3167	3200	5.81
-29	3229	3200	4.82
-91	3291	3200	3.78
-152	3352	3200	2.69
-213	3413	3200	1.55
-272	3472	3200	0.39
-331	3531	3200	-0.82
-388	3588	3200	-2.05
-444	3644	3200	-3.32
-498	3698	3200	-4.60
-548	3748	3200	-5.86
-593	3793	3200	-7.09
-632	3832	3200	-8.26
-663	3863	3200	-9.33
-686	3886	3200	-10.30
-698	3898	3200	-11.10
-700	3900	3200	-11.76
-691	3891	3200	-12.00
-672	3872	3200	-12.00
-644	3844	3200	-12.00
-3808	3808	0	-12.00
-3765	3765	0	-12.00
-3717	3717	0	-12.00
-3664	3664	0	-12.00
-3606	3606	0	-12.00
-3545	3545	0	-12.00
-3480	3480	0	-12.00
-3413	3413	0	-12.00
-3342	3342	0	-12.00
-3270	3270	0	-12.00
-3196	3196	0	-12.00
-3120	3120	0	-12.00
-3043	3043	0	-12.00
-2965	2965	0	-12.00
-2885	2885	0	-12.00
-2805	2805	0	-12.00
-2723	2723	0	-12.00
-2641	2641	0	-12.00
-2558	2558	0	-12.00
-2474	2474	0	-12.00
-2390	2390	0	-12.00
-2305	2305	0	-12.00
-2220	2220	0	-12.00
-2134	2134	0	-12.00
-2047	2047	0	-12.00
-1961	1961	0	-12.00
-1874	1874	0	-12.00
-1787	1787	0	-12.00
-1700	1700	0	-12.00
-1612	1612	0	-12.00
-1525	1525	0	-12.00
-1437	1437	0	-11.91
-1349	1349	0	-11.74
-1261	1261	0	-11.49
-1173	1173	0	-11.16
-1085	1085	0	-10.76
-999	999	0	-10.31
-912	912	0	-9.77
-826	826	0	-9.16
-740	740	0	-8.48
-655	655	0	-7.74
-570	570	0	-6.93
-487	487	0	-6.07
-403	403	0	-5.12
-321	321	0	-4.13
-239	239	0	-3.07
-158	158	0	-1.95
-78	78	0	-0.77
1	-1	0	0.46
78	-78	0	1.72
154	-154	0	3.04
228	-228	0	4.40
297	-297	0	5.73
360	-360	0	7.03
416	-416	0	8.27
463	-463	0	9.42
499	-499	0	10.42
524	-524	0	11.28
536	-536	0	11.94
536	-536	0	12.00
525	-525	0	12.00
503	-503	0	12.00
472	-472	0	11.94
433	-433	0	11.72
389	-389	0	11.38
339	-339	0	10.90
285	-285	0	10.31
230	-230	0	9.66
173	-173	0	8.93
116	-116	0	8.15
57	-57	0	7.28
-2	2	0	6.36
-61	61	0	5.39
-120	120	0	4.36
-178	178	0	3.30
-237	237	0	2.17
-294	294	0	1.03
-350	350	0	-0.16
-406	406	0	-1.39
-459	459	0	-2.62
-512	512	0	-3.90
-561	561	0	-5.16
-606	606	0	-6.40
-646	646	0	-7.60
-679	679	0	-8.71
-705	705	0	-9.74
-721	721	0	-10.63
-727	727	0	-11.37
-722	722	0	-11.94
-707	707	0	-12.00
-683	683	0	-12.00
-651	651	0	-12.00
-612	612	0	-11.94
-566	566	0	-11.72
-515	515	0	-11.39
-461	461	0	-10.96
-404	404	0	-10.43
-346	346	0	-9.84
-287	287	0	-9.17
-226	226	0	-8.43
-165	165	0	-7.62
-104	104	0	-6.77
-43	43	0	-5.86
19	-19	0	-4.88
80	-80	0	-3.86
140	-140	0	-2.80
199	-199	0	-1.70
258	-258	0	-0.56
316	-316	0	0.63
372	-372	0	1.83
427	-427	0	3.06
480	-480	0	4.32
530	-530	0	5.56
575	-575	0	6.78
614	-614	0	7.93
646	-646	0	9.00
670	-670	0	9.97
683	-683	0	10.78
687	-687	0	11.45
680	-680	0	11.95
663	-663	0	12.00
637	-637	0	12.00
602	-602	0	11.99
561	-561	0	11.85
513	-513	0	11.56
461	-461	0	11.16
405	-405	0	10.65
346	-346	0	10.04
287	-287	0	9.38
226	-226	0	8.63
164	-164	0	7.81
102	-102	0	6.94
40	-40	0	6.01
-22	22	0	5.02
-84	84	0	3.99
-145	145	0	2.91
-205	205	0	1.79
-265	265	0	0.62
-323	323	0	-0.57
-381	381	0	-1.81
-437	437	0	-3.07
-491	491	0	-4.34
-541	541	0	-5.60
-586	586	0	-6.82
-626	626	0	-8.00
-659	659	0	-9.10
-682	682	0	-10.06
-697	697	0	-10.92
-700	700	0	-11.59
-693	693	0	-12.00
-676	676	0	-12.00
-649	649	0	-12.00
-615	615	0	-12.00
-573	573	0	-11.86
-526	526	0	-11.59
-474	474	0	-11.20
-419	419	0	-10.72
-362	362	0	-10.16
-304	304	0	-9.52
-245	245	0	-8.82
-185	185	0	-8.06
-124	124	0	-7.22
-63	63	0	-6.32
-2	2	0	-5.38
58	-58	0	-4.39
119	-119	0	-3.34
178	-178	0	-2.26
237	-237	0	-1.13
295	-295	0	0.03
351	-351	0	1.21
407	-407	0	2.45
461	-461	0	3.70
512	-512	0	4.95
558	-558	0	6.16
600	-600	0	7.34
635	-635	0	8.45
663	-663	0	9.48
681	-681	0	10.36
690	-690	0	11.12
687	-687	0	11.68
674	-674	0	12.00
651	-651	0	12.00
619	-619	0	12.00
580	-580	0	11.91
535	-535	0	11.68
483	-483	0	11.30
428	-428	0	10.83
371	-371	0	10.27
311	-311	0	9.62
251	-251	0	8.91
189	-189	0	8.11
127	-127	0	7.26
65	-65	0	6.35
2	-2	0	5.37
-60	60	0	4.36
-122	122	0	3.28
-183	183	0	2.17
-243	243	0	1.02
-302	302	0	-0.16
-361	361	0	-1.40
-418	418	0	-2.66
-473	473	0	-3.94
-525	525	0	-5.21
-573	573	0	-6.47
-615	615	0	-7.67
-651	651	0	-8.81
-678	678	0	-9.83
-696	696	0	-10.73
-703	703	0	-11.46
-701	701	0	-12.00
-688	688	0	-12.00
-665	665	0	-12.00
-633	633	0	-12.00
-595	595	0	-11.94
-550	550	0	-11.73
-500	500	0	-11.39
-446	446	0	-10.95
-389	389	0	-10.41
-331	331	0	-9.80
-272	272	0	-9.12
-211	211	0	-8.36
-150	150	0	-7.55
-89	89	0	-6.68
-27	27	0	-5.74
34	-34	0	-4.76
95	-95	0	-3.73
156	-156	0	-2.64
216	-216	0	-1.51
275	-275	0	-0.35
333	-333	0	0.85
390	-390	0	2.08
445	-445	0	3.33
498	-498	0	4.60
547	-547	0	5.85
592	-592	0	7.07
631	-631	0	8.24
662	-662	0	9.31
684	-684	0	10.26
696	-696	0	11.07
697	-697	0	11.70
688	-688	0	12.00
668	-668	0	12.00
640	-640	0	12.00
603	-603	0	11.96
559	-559	0	11.77
510	-510	0	11.46
456	-456	0	11.03
399	-399	0	10.50
340	-340	0	9.88
279	-279	0	9.18
218	-218	0	8.43
156	-156	0	7.60
94	-94	0	6.72
31	-31	0	5.77
-31	31	0	4.77
-93	93	0	3.73
-154	154	0	2.64
-215	215	0	1.50
-274	274	0	0.34
-333	333	0	-0.87
-390	390	0	-2.11
-446	446	0	-3.37
-500	500	0	-4.66
-550	550	0	-5.93
-595	595	0	-7.15
-633	633	0	-8.31
-664	664	0	-9.38
-686	686	0	-10.33
-698	698	0	-11.14
-699	699	0	-11.78
-689	689	0	-12.00
-670	670	0	-12.00
-641	641	0	-12.00
-605	605	0	-11.98
-561	561	0	-11.79
-513	513	0	-11.50
-460	460	0	-11.09
-405	405	0	-10.59
-347	347	0	-10.00
-288	288	0	-9.33
-228	228	0	-8.60
-167	167	0	-7.80
-106	106	0	-6.95
-44	44	0	-6.02
17	-17	0	-5.06
79	-79	0	-4.02
139	-139	0	-2.97
200	-200	0	-1.84
259	-259	0	-0.69
318	-318	0	0.51
375	-375	0	1.73
431	-431	0	2.98
485	-485	0	4.25
535	-535	0	5.51
581	-581	0	6.74
622	-622	0	7.93
655	-655	0	9.02
679	-679	0	10.00
694	-694	0	10.85
698	-698	0	11.53
691	-691	0	12.00
3874	-674	3200	12.00
3848	-648	3200	12.00
3813	-613	3200	12.00
3771	-571	3200	12.00
3723	-523	3200	12.00
3670	-470	3200	12.00
3611	-411	3200	12.00
3549	-349	3200	12.00
3483	-283	3200	12.00
3414	-214	3200	12.00
3343	-143	3200	12.00
3269	-69	3200	12.00
3193	7	3200	12.00
3115	85	3200	12.00
3036	164	3200	12.00
2956	244	3200	12.00
2873	327	3200	12.00
2790	410	3200	12.00
2706	494	3200	12.00
2621	579	3200	12.00
2535	665	3200	12.00
2448	752	3200	12.00
2361	839	3200	12.00
2273	927	3200	12.00
2184	1016	3200	12.00
2095	1105	3200	12.00
2006	1194	3200	12.00
1916	1284	3200	12.00
1826	1374	3200	12.00
1736	1464	3200	12.00
1646	1554	3200	12.00
1555	1645	3200	11.97
1464	1736	3200	11.85
1373	1827	3200	11.66
1282	1918	3200	11.38
1192	2008	3200	11.04
1102	2098	3200	10.62
1012	2188	3200	10.12
923	2277	3200	9.56
834	2366	3200	8.91
745	2455	3200	8.19
658	2542	3200	7.42
571	2629	3200	6.58
484	2716	3200	5.65
398	2802	3200	4.67
313	2887	3200	3.63
229	2971	3200	2.52
146	3054	3200	1.36
64	3136	3200	0.14
-17	3217	3200	-1.13
-96	3296	3200	-2.45
-173	3373	3200	-3.80
-247	3447	3200	-5.17
-315	3515	3200	-6.51
-377	3577	3200	-7.81
-430	3630	3200	-9.01
-473	3673	3200	-10.10
-505	3705	3200	-11.05
-524	3724	3200	-11.81
-530	3730	3200	-12.00
-525	3725	3200	-12.00
-508	3708	3200	-12.00
-483	3683	3200	-12.00
-449	3649	3200	-11.87
-408	3608	3200	-11.60
-362	3562	3200	-11.20
-311	3511	3200	-10.68
-258	3458	3200	-10.09
-203	3403	3200	-9.41
-146	3346	3200	-8.66
-89	3289	3200	-7.85
-31	3231	3200	-6.98
28	3172	3200	-6.03
87	3113	3200	-5.04
145	3055	3200	-4.01
203	2997	3200	-2.92
261	2939	3200	-1.79
318	2882	3200	-0.62
374	2826	3200	0.58
429	2771	3200	1.82
482	2718	3200	3.07
534	2666	3200	4.36
582	2618	3200	5.62
626	2574	3200	6.86
663	2537	3200	8.03
694	2506	3200	9.13
717	2483	3200	10.12
729	2471	3200	10.96
731	2469	3200	11.64
722	2478	3200	12.00
702	2498	3200	12.00
673	2527	3200	12.00
637	2563	3200	12.00
593	2607	3200	11.84
543	2657	3200	11.55
489	2711	3200	11.14
432	2768	3200	10.64
372	2828	3200	10.04
311	2889	3200	9.36
249	2951	3200	8.62
187	3013	3200	7.82
123	3077	3200	6.94
59	3141	3200	5.99
-4	3204	3200	5.01
-67	3267	3200	3.97
-130	3330	3200	2.88
-192	3392	3200	1.74
-253	3453	3200	0.57
-313	3513	3200	-0.65
-372	3572	3200	-1.89
-429	3629	3200	-3.16
-485	3685	3200	-4.46
-536	3736	3200	-5.73
-583	3783	3200	-6.98
-624	3824	3200	-8.18
-657	3857	3200	-9.27
-682	3882	3200	-10.27
-695	3895	3200	-11.09
-698	3898	3200	-11.76
-690	3890	3200	-12.00
-672	3872	3200	-12.00
-644	3844	3200	-12.00
-609	3809	3200	-12.00
-566	3766	3200	-11.83
-519	3719	3200	-11.56
-466	3666	3200	-11.15
-411	3611	3200	-10.66
-353	3553	3200	-10.07
-294	3494	3200	-9.42
-234	3434	3200	-8.69
-173	3373	3200	-7.90
-112	3312	3200	-7.05
-50	3250	3200	-6.13
12	3188	3200	-5.15
73	3127	3200	-4.14
135	3065	3200	-3.05
195	3005	3200	-1.95
255	2945	3200	-0.79
314	2886	3200	0.41
371	2829	3200	1.63
428	2772	3200	2.89
483	2717	3200	4.18
534	2666	3200	5.45
581	2619	3200	6.69
622	2578	3200	7.89
656	2544	3200	9.00
682	2518	3200	10.01
697	2503	3200	10.86
702	2498	3200	11.56
694	2506	3200	12.00
677	2523	3200	12.00
650	2550	3200	12.00
615	2585	3200	12.00
573	2627	3200	11.86
524	2676	3200	11.56
471	2729	3200	11.15
414	2786	3200	10.64
355	2845	3200	10.03
295	2905	3200	9.36
233	2967	3200	8.60
171	3029	3200	7.79
108	3092	3200	6.91
45	3155	3200	5.97
-18	3218	3200	4.97
-80	3280	3200	3.94
-142	3342	3200	2.85
-204	3404	3200	1.70
-264	3464	3200	0.53
-324	3524	3200	-0.69
-382	3582	3200	-1.93
-439	3639	3200	-3.21
-494	3694	3200	-4.50
-545	3745	3200	-5.78
-591	3791	3200	-7.02
-631	3831	3200	-8.20
-664	3864	3200	-9.31
-688	3888	3200	-10.29
-701	3901	3200	-11.12
-704	3904	3200	-11.79
-696	3896	3200	-12.00
-679	3879	3200	-12.00
-652	3852	3200	-12.00
-617	3817	3200	-12.00
-575	3775	3200	-11.86
-528	3728	3200	-11.60
-476	3676	3200	-11.21
-420	3620	3200	-10.71
-363	3563	3200	-10.15
-303	3503	3200	-9.48
-243	3443	3200	-8.77
-182	3382	3200	-7.98
-121	3321	3200	-7.14
-59	3259	3200	-6.23
3	3197	3200	-5.26
64	3136	3200	-4.25
126	3074	3200	-3.18
186	3014	3200	-2.08
246	2954	3200	-0.93
305	2895	3200	0.26
363	2837	3200	1.49
420	2780	3200	2.75
475	2725	3200	4.02
526	2674	3200	5.29
574	2626	3200	6.54
615	2585	3200	7.73
650	2550	3200	8.85
677	2523	3200	9.87
694	2506	3200	10.75
700	2500	3200	11.47
694	2506	3200	11.99
679	2521	3200	12.00
653	2547	3200	12.00
619	2581	3200	12.00
578	2622	3200	11.88
531	2669	3200	11.62
479	2721	3200	11.23
423	2777	3200	10.74
364	2836	3200	10.14
304	2896	3200	9.48
243	2957	3200	8.75
181	3019	3200	7.94
119	3081	3200	7.09
56	3144	3200	6.16
-7	3207	3200	5.17
-69	3269	3200	4.14
-131	3331	3200	3.06
-192	3392	3200	1.94
-253	3453	3200	0.77
-312	3512	3200	-0.43
-371	3571	3200	-1.67
-428	3628	3200	-2.94
-483	3683	3200	-4.22
-535	3735	3200	-5.51
-582	3782	3200	-6.76
-623	3823	3200	-7.95
-657	3857	3200	-9.06
-683	3883	3200	-10.07
-699	3899	3200	-10.94
-704	3904	3200	-11.65
-699	3899	3200	-12.00
-683	3883	3200	-12.00
-659	3859	3200	-12.00
-625	3825	3200	-12.00
-585	3785	3200	-11.90
-539	3739	3200	-11.66
-488	3688	3200	-11.30
-433	3633	3200	-10.83
-376	3576	3200	-10.28
-317	3517	3200	-9.64
-257	3457	3200	-8.94
-197	3397	3200	-8.18
-135	3335	3200	-7.34
-74	3274	3200	-6.45
-12	3212	3200	-5.50
50	3150	3200	-4.49
111	3089	3200	-3.44
172	3028	3200	-2.34
232	2968	3200	-1.20
291	2909	3200	-0.02
350	2850	3200	1.20
407	2793	3200	2.45
462	2738	3200	3.72
515	2685	3200	5.00
563	2637	3200	6.25
607	2593	3200	7.47
644	2556	3200	8.62
672	2528	3200	9.65
691	2509	3200	10.56
700	2500	3200	11.33
697	2503	3200	11.90
683	2517	3200	12.00
660	2540	3200	12.00
628	2572	3200	12.00
588	2612	3200	11.90
542	2658	3200	11.67
491	2709	3200	11.31
435	2765	3200	10.83
378	2822	3200	10.27
318	2882	3200	9.62
257	2943	3200	8.90
196	3004	3200	8.13
133	3067	3200	7.27
70	3130	3200	6.35
8	3192	3200	5.39
-55	3255	3200	4.36
-117	3317	3200	3.29
-179	3379	3200	2.17
-239	3439	3200	1.03
