-2192	2192	0	-6.86
-2116	2116	0	-6.54
-2041	2041	0	-6.21
-1966	1966	0	-5.88
-1892	1892	0	-5.55
-1819	1819	0	-5.21
-1746	1746	0	-4.86
-1674	1674	0	-4.51
-1602	1602	0	-4.16
-1532	1532	0	-3.81
-1462	1462	0	-3.45
-1392	1392	0	-3.08
-1324	1324	0	-2.71
-1256	1256	0	-2.34
-1190	1190	0	-1.98
-1124	1124	0	-1.60
-1059	1059	0	-1.23
-995	995	0	-0.85
-932	932	0	-0.48
-870	870	0	-0.10
-809	809	0	0.27
-749	749	0	0.65
-690	690	0	1.03
-632	632	0	1.40
-576	576	0	1.77
-522	522	0	2.13
-469	469	0	2.49
-418	418	0	2.84
-370	370	0	3.17
-324	324	0	3.49
-281	281	0	3.79
-241	241	0	4.08
-205	205	0	4.34
-172	172	0	4.58
-142	142	0	4.79
-116	116	0	4.99
-93	93	0	5.16
-74	74	0	5.30
-59	59	0	5.41
-47	47	0	5.50
-39	39	0	5.55
-34	34	0	5.59
-32	32	0	5.60
-33	33	0	5.59
-37	37	0	5.55
-42	42	0	5.51
-50	50	0	5.44
-59	59	0	5.36
-70	70	0	5.26
-82	82	0	5.15
-95	95	0	5.04
-109	109	0	4.91
-124	124	0	4.78
-141	141	0	4.62
-158	158	0	4.47
-176	176	0	4.30
-195	195	0	4.13
-214	214	0	3.95
-233	233	0	3.76
-253	253	0	3.57
-273	273	0	3.38
-293	293	0	3.18
-313	313	0	2.98
-334	334	0	2.77
-353	353	0	2.57
-373	373	0	2.36
-392	392	0	2.16
-412	412	0	1.94
-430	430	0	1.74
-448	448	0	1.54
-466	466	0	1.34
-483	483	0	1.14
-500	500	0	0.94
-516	516	0	0.74
-531	531	0	0.55
-545	545	0	0.37
-559	559	0	0.18
-572	572	0	0.00
-584	584	0	-0.17
-596	596	0	-0.35
-607	607	0	-0.51
-617	617	0	-0.68
-626	626	0	-0.83
-635	635	0	-0.99
-643	643	0	-1.14
-650	650	0	-1.28
-656	656	0	-1.41
-661	661	0	-1.54
-666	666	0	-1.67
-669	669	0	-1.78
-671	671	0	-1.89
-673	673	0	-1.99
-673	673	0	-2.08
-673	673	0	-2.17
-673	673	0	-2.26
-672	672	0	-2.34
-671	671	0	-2.43
-670	670	0	-2.51
-669	669	0	-2.59
-667	667	0	-2.66
-665	665	0	-2.73
-662	662	0	-2.80
-659	659	0	-2.86
-656	656	0	-2.93
-653	653	0	-2.99
-649	649	0	-3.04
-645	645	0	-3.10
-641	641	0	-3.15
-637	637	0	-3.21
-632	632	0	-3.25
-627	627	0	-3.29
-622	622	0	-3.34
-616	616	0	-3.37
-609	609	0	-3.40
-602	602	0	-3.42
-594	594	0	-3.44
-586	586	0	-3.45
-578	578	0	-3.47
-569	569	0	-3.47
-560	560	0	-3.47
-550	550	0	-3.47
-540	540	0	-3.46
-530	530	0	-3.45
-519	519	0	-3.43
-508	508	0	-3.41
-497	497	0	-3.39
-485	485	0	-3.36
-473	473	0	-3.33
-461	461	0	-3.30
-448	448	0	-3.25
-436	436	0	-3.22
-423	423	0	-3.17
-410	410	0	-3.12
-396	396	0	-3.06
-383	383	0	-3.01
-370	370	0	-2.96
-356	356	0	-2.89
-343	343	0	-2.84
-329	329	0	-2.77
-316	316	0	-2.71
-303	303	0	-2.65
-289	289	0	-2.57
-276	276	0	-2.51
-263	263	0	-2.44
-250	250	0	-2.37
-237	237	0	-2.30
-225	225	0	-2.23
-212	212	0	-2.16
-200	200	0	-2.09
-188	188	0	-2.02
-177	177	0	-1.95
-166	166	0	-1.89
-155	155	0	-1.82
-144	144	0	-1.75
-133	133	0	-1.69
-123	123	0	-1.62
-114	114	0	-1.57
-105	105	0	-1.51
-96	96	0	-1.45
-87	87	0	-1.39
-79	79	0	-1.34
-71	71	0	-1.28
-64	64	0	-1.24
-57	57	0	-1.19
-51	51	0	-1.15
-45	45	0	-1.11
-40	40	0	-1.07
-35	35	0	-1.04
-30	30	0	-1.00
-26	26	0	-0.97
-22	22	0	-0.94
-18	18	0	-0.91
-15	15	0	-0.89
-12	12	0	-0.87
-10	10	0	-0.86
-9	9	0	-0.85
-8	8	0	-0.84
-8	8	0	-0.84
-8	8	0	-0.84
-8	8	0	-0.85
-8	8	0	-0.85
-8	8	0	-0.85
-8	8	0	-0.85
-8	8	0	-0.85
-8	8	0	-0.85
-8	8	0	-0.85
-8	8	0	-0.85
-8	8	0	-0.85
-8	8	0	-0.86
-8	8	0	-0.86
-8	8	0	-0.86
-8	8	0	-0.86
-8	8	0	-0.86
-8	8	0	-0.86
-8	8	0	-0.86
-8	8	0	-0.86
-8	8	0	-0.86
-8	8	0	-0.87
-8	8	0	-0.87
-8	8	0	-0.87
-8	8	0	-0.87
-8	8	0	-0.87
-8	8	0	-0.87
-8	8	0	-0.87
-8	8	0	-0.87
-8	8	0	-0.87
-8	8	0	-0.87
-8	8	0	-0.88
-8	8	0	-0.88
-8	8	0	-0.88
-8	8	0	-0.88
-8	8	0	-0.88
-8	8	0	-0.88
-8	8	0	-0.88
-8	8	0	-0.88
-8	8	0	-0.88
-8	8	0	-0.89
-8	8	0	-0.89
-8	8	0	-0.89
-8	8	0	-0.89
-8	8	0	-0.89
-8	8	0	-0.89
-8	8	0	-0.89
-8	8	0	-0.89
-8	8	0	-0.89
-8	8	0	-0.89
-8	8	0	-0.90
-8	8	0	-0.90
-8	8	0	-0.90
-8	8	0	-0.90
-8	8	0	-0.90
-8	8	0	-0.90
-8	8	0	-0.90
-8	8	0	-0.90
-8	8	0	-0.90
-8	8	0	-0.91
-8	8	0	-0.91
-8	8	0	-0.91
-8	8	0	-0.91
-8	8	0	-0.91
-8	8	0	-0.91
-8	8	0	-0.91
-8	8	0	-0.91
-8	8	0	-0.91
-8	8	0	-0.92
-8	8	0	-0.92
-8	8	0	-0.92
-8	8	0	-0.92
-8	8	0	-0.92
-8	8	0	-0.92
-8	8	0	-0.92
-8	8	0	-0.92
-8	8	0	-0.92
-8	8	0	-0.92
-8	8	0	-0.93
-8	8	0	-0.93
-8	8	0	-0.93
-8	8	0	-0.93
-8	8	0	-0.93
-8	8	0	-0.93
-8	8	0	-0.93
-8	8	0	-0.93
4792	8	4800	12.00
4788	12	4800	12.00
4772	28	4800	12.00
4746	54	4800	12.00
4710	90	4800	12.00
4668	132	4800	12.00
4619	181	4800	12.00
4564	236	4800	12.00
4504	296	4800	12.00
4441	359	4800	12.00
4374	426	4800	12.00
4303	497	4800	12.00
4230	570	4800	11.98
4155	645	4800	11.94
4078	722	4800	11.88
3999	801	4800	11.78
3920	880	4800	11.68
3839	961	4800	11.55
3757	1043	4800	11.40
3676	1124	4800	11.25
3594	1206	4800	11.07
3512	1288	4800	10.89
3430	1370	4800	10.70
3348	1452	4800	10.50
3266	1534	4800	10.28
3183	1617	4800	10.05
3101	1699	4800	9.81
3020	1780	4800	9.57
2938	1862	4800	9.31
2856	1944	4800	9.04
2774	2026	4800	8.76
2693	2107	4800	8.48
2612	2188	4800	8.18
2531	2269	4800	7.88
2451	2349	4800	7.57
2371	2429	4800	7.25
2291	2509	4800	6.92
2211	2589	4800	6.58
2132	2668	4800	6.24
2054	2746	4800	5.89
1976	2824	4800	5.54
1898	2902	4800	5.17
1821	2979	4800	4.81
1745	3055	4800	4.43
1670	3130	4800	4.06
1595	3205	4800	3.68
1520	3280	4800	3.29
1447	3353	4800	2.90
1374	3426	4800	2.51
1303	3497	4800	2.12
1232	3568	4800	1.72
1162	3638	4800	1.32
1093	3707	4800	0.92
1025	3775	4800	0.51
958	3842	4800	0.11
892	3908	4800	-0.30
827	3973	4800	-0.70
763	4037	4800	-1.11
700	4100	4800	-1.51
638	4162	4800	-1.92
579	4221	4800	-2.31
522	4278	4800	-2.69
466	4334	4800	-3.08
414	4386	4800	-3.43
364	4436	4800	-3.78
318	4482	4800	-4.10
276	4524	4800	-4.40
236	4564	4800	-4.69
201	4599	4800	-4.94
170	4630	4800	-5.16
142	4658	4800	-5.36
119	4681	4800	-5.53
100	4700	4800	-5.67
84	4716	4800	-5.78
73	4727	4800	-5.86
65	4735	4800	-5.92
61	4739	4800	-5.94
61	4739	4800	-5.93
62	4738	4800	-5.92
66	4734	4800	-5.87
72	4728	4800	-5.82
80	4720	4800	-5.74
90	4710	4800	-5.65
101	4699	4800	-5.55
115	4685	4800	-5.43
130	4670	4800	-5.29
145	4655	4800	-5.15
162	4638	4800	-4.99
180	4620	4800	-4.83
200	4600	4800	-4.64
219	4581	4800	-4.46
240	4560	4800	-4.26
261	4539	4800	-4.06
282	4518	4800	-3.86
304	4496	4800	-3.64
326	4474	4800	-3.42
348	4452	4800	-3.20
370	4430	4800	-2.98
392	4408	4800	-2.75
414	4386	4800	-2.52
436	4364	4800	-2.29
457	4343	4800	-2.06
478	4322	4800	-1.83
499	4301	4800	-1.60
519	4281	4800	-1.37
539	4261	4800	-1.14
558	4242	4800	-0.92
576	4224	4800	-0.70
594	4206	4800	-0.47
611	4189	4800	-0.26
627	4173	4800	-0.05
643	4157	4800	0.17
658	4142	4800	0.37
672	4128	4800	0.57
686	4114	4800	0.77
699	4101	4800	0.97
711	4089	4800	1.16
722	4078	4800	1.34
732	4068	4800	1.52
742	4058	4800	1.70
750	4050	4800	1.86
758	4042	4800	2.03
764	4036	4800	2.18
769	4031	4800	2.32
773	4027	4800	2.45
775	4025	4800	2.57
776	4024	4800	2.69
776	4024	4800	2.79
775	4025	4800	2.88
774	4026	4800	2.98
772	4028	4800	3.07
770	4030	4800	3.15
767	4033	4800	3.23
764	4036	4800	3.31
761	4039	4800	3.39
758	4042	4800	3.46
754	4046	4800	3.53
750	4050	4800	3.60
745	4055	4800	3.66
739	4061	4800	3.71
733	4067	4800	3.76
726	4074	4800	3.80
719	4081	4800	3.84
710	4090	4800	3.87
701	4099	4800	3.89
692	4108	4800	3.91
682	4118	4800	3.92
671	4129	4800	3.92
660	4140	4800	3.92
648	4152	4800	3.92
636	4164	4800	3.91
623	4177	4800	3.89
610	4190	4800	3.86
596	4204	4800	3.83
582	4218	4800	3.80
567	4233	4800	3.76
552	4248	4800	3.71
537	4263	4800	3.66
522	4278	4800	3.61
506	4294	4800	3.55
490	4310	4800	3.49
473	4327	4800	3.42
457	4343	4800	3.35
440	4360	4800	3.28
424	4376	4800	3.21
407	4393	4800	3.13
390	4410	4800	3.04
373	4427	4800	2.96
357	4443	4800	2.88
340	4460	4800	2.79
323	4477	4800	2.70
307	4493	4800	2.61
291	4509	4800	2.52
275	4525	4800	2.43
259	4541	4800	2.34
243	4557	4800	2.25
228	4572	4800	2.16
213	4587	4800	2.07
198	4602	4800	1.98
184	4616	4800	1.89
170	4630	4800	1.80
157	4643	4800	1.72
144	4656	4800	1.63
131	4669	4800	1.55
118	4682	4800	1.46
107	4693	4800	1.39
96	4704	4800	1.31
85	4715	4800	1.24
75	4725	4800	1.17
65	4735	4800	1.10
55	4745	4800	1.03
47	4753	4800	0.97
39	4761	4800	0.91
31	4769	4800	0.85
25	4775	4800	0.81
18	4782	4800	0.75
12	4788	4800	0.71
7	4793	4800	0.67
2	4798	4800	0.63
-3	4803	4800	0.59
-6	4806	4800	0.56
-9	4809	4800	0.54
-11	4811	4800	0.52
-12	4812	4800	0.51
-13	4813	4800	0.50
-13	4813	4800	0.50
-13	4813	4800	0.50
-13	4813	4800	0.50
-13	4813	4800	0.50
-13	4813	4800	0.49
-13	4813	4800	0.49
-13	4813	4800	0.49
-13	4813	4800	0.49
-13	4813	4800	0.49
-13	4813	4800	0.49
-13	4813	4800	0.48
-13	4813	4800	0.48
-13	4813	4800	0.48
-13	4813	4800	0.48
-13	4813	4800	0.48
-13	4813	4800	0.48
-13	4813	4800	0.47
-13	4813	4800	0.47
-13	4813	4800	0.47
-13	4813	4800	0.47
-13	4813	4800	0.47
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.35
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-13	4813	4800	0.34
-4813	4813	0	-12.00
-4809	4809	0	-12.00
-4793	4793	0	-12.00
-4767	4767	0	-12.00
-4732	4732	0	-12.00
-4691	4691	0	-12.00
-4643	4643	0	-12.00
-4589	4589	0	-12.00
-4532	4532	0	-12.00
-4470	4470	0	-12.00
-4405	4405	0	-12.00
-4337	4337	0	-12.00
-4267	4267	0	-12.00
-4194	4194	0	-11.98
-4120	4120	0	-11.94
-4044	4044	0	-11.88
-3967	3967	0	-11.80
-3889	3889	0	-11.70
-3811	3811	0	-11.59
-3732	3732	0	-11.46
-3652	3652	0	-11.31
-3573	3573	0	-11.16
-3494	3494	0	-11.00
-3415	3415	0	-10.83
-3336	3336	0	-10.64
-3256	3256	0	-10.44
-3178	3178	0	-10.25
-3099	3099	0	-10.04
-3020	3020	0	-9.81
-2941	2941	0	-9.58
-2862	2862	0	-9.33
-2784	2784	0	-9.08
-2706	2706	0	-8.83
-2628	2628	0	-8.56
-2550	2550	0	-8.28
-2473	2473	0	-8.00
-2396	2396	0	-7.71
-2319	2319	0	-7.40
-2243	2243	0	-7.10
-2167	2167	0	-6.79
-2092	2092	0	-6.47
-2017	2017	0	-6.14
-1943	1943	0	-5.82
-1869	1869	0	-5.48
-1795	1795	0	-5.13
-1723	1723	0	-4.79
-1651	1651	0	-4.44
-1579	1579	0	-4.08
-1509	1509	0	-3.72
-1439	1439	0	-3.36
-1370	1370	0	-3.00
-1301	1301	0	-2.62
-1234	1234	0	-2.25
-1167	1167	0	-1.88
-1102	1102	0	-1.51
-1037	1037	0	-1.13
-973	973	0	-0.75
-911	911	0	-0.38
-849	849	0	-0.01
-788	788	0	0.37
-728	728	0	0.75
-670	670	0	1.12
-612	612	0	1.50
-556	556	0	1.87
-501	501	0	2.24
-449	449	0	2.59
-399	399	0	2.94
-351	351	0	3.27
-306	306	0	3.59
-264	264	0	3.89
-225	225	0	4.17
-189	189	0	4.43
-157	157	0	4.66
-129	129	0	4.86
-104	104	0	5.05
-82	82	0	5.21
-64	64	0	5.35
-50	50	0	5.45
-40	40	0	5.52
-32	32	0	5.58
-28	28	0	5.61
-28	28	0	5.61
-29	29	0	5.60
-32	32	0	5.57
-38	38	0	5.52
-45	45	0	5.45
-54	54	0	5.38
-64	64	0	5.29
-76	76	0	5.18
-90	90	0	5.06
-104	104	0	4.93
-120	120	0	4.79
-136	136	0	4.65
-154	154	0	4.48
-172	172	0	4.32
-190	190	0	4.15
-210	210	0	3.96
-229	229	0	3.78
-249	249	0	3.59
-270	270	0	3.39
-290	290	0	3.19
-310	310	0	2.99
-331	331	0	2.78
-351	351	0	2.57
-371	371	0	2.36
-390	390	0	2.16
-410	410	0	1.95
-428	428	0	1.75
-447	447	0	1.54
-465	465	0	1.33
-482	482	0	1.13
-499	499	0	0.93
-515	515	0	0.74
-531	531	0	0.54
-545	545	0	0.36
-559	559	0	0.17
-573	573	0	-0.02
-585	585	0	-0.19
-597	597	0	-0.37
-608	608	0	-0.53
-618	618	0	-0.70
-628	628	0	-0.86
-637	637	0	-1.01
-645	645	0	-1.16
-652	652	0	-1.31
-659	659	0	-1.45
-664	664	0	-1.58
-668	668	0	-1.70
-672	672	0	-1.82
-675	675	0	-1.93
-676	676	0	-2.03
-677	677	0	-2.13
-677	677	0	-2.22
-677	677	0	-2.31
-676	676	0	-2.39
-676	676	0	-2.48
-675	675	0	-2.57
-674	674	0	-2.65
-673	673	0	-2.73
-672	672	0	-2.81
-670	670	0	-2.88
-668	668	0	-2.96
-665	665	0	-3.02
-662	662	0	-3.09
-659	659	0	-3.15
-654	654	0	-3.20
-650	650	0	-3.25
-645	645	0	-3.30
-640	640	0	-3.35
-635	635	0	-3.39
-630	630	0	-3.43
-623	623	0	-3.46
-616	616	0	-3.49
-609	609	0	-3.51
-601	601	0	-3.53
-593	593	0	-3.55
-584	584	0	-3.55
-574	574	0	-3.55
-565	565	0	-3.55
-555	555	0	-3.55
-544	544	0	-3.53
-533	533	0	-3.52
-522	522	0	-3.50
-510	510	0	-3.47
-498	498	0	-3.44
-486	486	0	-3.41
-473	473	0	-3.37
-460	460	0	-3.33
-447	447	0	-3.29
-434	434	0	-3.24
-420	420	0	-3.19
-407	407	0	-3.14
-393	393	0	-3.08
-379	379	0	-3.02
-365	365	0	-2.96
-351	351	0	-2.89
-337	337	0	-2.83
-323	323	0	-2.76
-309	309	0	-2.69
-295	295	0	-2.62
-282	282	0	-2.55
-268	268	0	-2.48
-254	254	0	-2.40
-241	241	0	-2.33
-228	228	0	-2.26
-215	215	0	-2.18
-202	202	0	-2.11
-190	190	0	-2.04
-178	178	0	-1.96
-166	166	0	-1.89
-154	154	0	-1.82
-143	143	0	-1.75
-132	132	0	-1.68
-121	121	0	-1.61
-111	111	0	-1.54
-102	102	0	-1.48
-93	93	0	-1.43
-84	84	0	-1.37
-75	75	0	-1.30
-67	67	0	-1.25
-59	59	0	-1.19
-52	52	0	-1.15
-46	46	0	-1.10
-39	39	0	-1.05
-34	34	0	-1.02
-28	28	0	-0.97
-23	23	0	-0.94
-19	19	0	-0.91
-14	14	0	-0.87
-11	11	0	-0.85
-8	8	0	-0.83
-5	5	0	-0.80
-3	3	0	-0.79
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.79
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
-2	2	0	-0.80
4798	2	4800	12.00
4794	6	4800	12.00
4778	22	4800	12.00
4752	48	4800	12.00
4717	83	4800	12.00
4674	126	4800	12.00
4625	175	4800	12.00
4571	229	4800	12.00
4511	289	4800	12.00
4447	353	4800	12.00
4380	420	4800	12.00
4310	490	4800	12.00
4237	563	4800	11.99
4162	638	4800	11.95
4085	715	4800	11.88
4006	794	4800	11.79
3926	874	4800	11.68
3845	955	4800	11.55
3764	1036	4800	11.41
3682	1118	4800	11.25
3600	1200	4800	11.07
3518	1282	4800	10.89
3436	1364	4800	10.70
3353	1447	4800	10.49
3271	1529	4800	10.28
3189	1611	4800	10.05
3107	1693	4800	9.81
3024	1776	4800	9.56
2942	1858	4800	9.30
2860	1940	4800	9.03
2779	2021	4800	8.76
2697	2103	4800	8.47
2616	2184	4800	8.17
2535	2265	4800	7.87
2454	2346	4800	7.55
2374	2426	4800	7.24
2294	2506	4800	6.91
2214	2586	4800	6.57
2136	2664	4800	6.23
2057	2743	4800	5.88
1979	2821	4800	5.53
1901	2899	4800	5.16
1824	2976	4800	4.79
1748	3052	4800	4.42
1672	3128	4800	4.04
1597	3203	4800	3.66
1523	3277	4800	3.28
1449	3351	4800	2.88
1377	3423	4800	2.50
1305	3495	4800	2.10
1234	3566	4800	1.70
1164	3636	4800	1.30
1095	3705	4800	0.90
1027	3773	4800	0.50
959	3841	4800	0.08
893	3907	4800	-0.32
828	3972	4800	-0.73
763	4037	4800	-1.14
700	4100	4800	-1.55
639	4161	4800	-1.94
579	4221	4800	-2.34
521	4279	4800	-2.73
466	4334	4800	-3.11
413	4387	4800	-3.47
364	4436	4800	-3.81
318	4482	4800	-4.14
275	4525	4800	-4.44
236	4564	4800	-4.72
200	4600	4800	-4.98
169	4631	4800	-5.20
142	4658	4800	-5.40
118	4682	4800	-5.57
99	4701	4800	-5.71
84	4716	4800	-5.82
72	4728	4800	-5.90
65	4735	4800	-5.95
61	4739	4800	-5.97
60	4740	4800	-5.97
62	4738	4800	-5.95
66	4734	4800	-5.91
72	4728	4800	-5.85
81	4719	4800	-5.77
91	4709	4800	-5.68
102	4698	4800	-5.58
116	4684	4800	-5.45
131	4669	4800	-5.31
147	4653	4800	-5.17
165	4635	4800	-5.00
183	4617	4800	-4.83
203	4597	4800	-4.65
222	4578	4800	-4.47
243	4557	4800	-4.27
265	4535	4800	-4.06
286	4514	4800	-3.85
308	4492	4800	-3.64
331	4469	4800	-3.41
353	4447	4800	-3.19
375	4425	4800	-2.97
398	4402	4800	-2.73
420	4380	4800	-2.50
442	4358	4800	-2.27
464	4336	4800	-2.03
485	4315	4800	-1.80
506	4294	4800	-1.57
527	4273	4800	-1.33
546	4254	4800	-1.10
566	4234	4800	-0.87
585	4215	4800	-0.64
602	4198	4800	-0.43
620	4180	4800	-0.20
636	4164	4800	0.01
652	4148	4800	0.22
668	4132	4800	0.44
682	4118	4800	0.64
696	4104	4800	0.85
709	4091	4800	1.04
721	4079	4800	1.24
732	4068	4800	1.42
743	4057	4800	1.61
752	4048	4800	1.78
761	4039	4800	1.95
768	4032	4800	2.11
775	4025	4800	2.27
780	4020	4800	2.41
783	4017	4800	2.54
786	4014	4800	2.67
787	4013	4800	2.78
787	4013	4800	2.89
786	4014	4800	2.98
784	4016	4800	3.07
782	4018	4800	3.16
780	4020	4800	3.25
777	4023	4800	3.33
774	4026	4800	3.41
769	4031	4800	3.47
765	4035	4800	3.54
760	4040	4800	3.60
754	4046	4800	3.65
749	4051	4800	3.72
742	4058	4800	3.76
735	4065	4800	3.80
727	4073	4800	3.83
719	4081	4800	3.87
710	4090	4800	3.89
700	4100	4800	3.90
690	4110	4800	3.92
679	4121	4800	3.92
668	4132	4800	3.92
656	4144	4800	3.91
644	4156	4800	3.90
631	4169	4800	3.89
618	4182	4800	3.87
604	4196	4800	3.83
590	4210	4800	3.80
575	4225	4800	3.76
560	4240	4800	3.72
545	4255	4800	3.67
529	4271	4800	3.61
513	4287	4800	3.55
497	4303	4800	3.49
481	4319	4800	3.43
464	4336	4800	3.36
447	4353	4800	3.28
430	4370	4800	3.20
414	4386	4800	3.13
397	4403	4800	3.05
380	4420	4800	2.97
363	4437	4800	2.88
346	4454	4800	2.79
330	4470	4800	2.71
313	4487	4800	2.62
296	4504	4800	2.52
280	4520	4800	2.43
264	4536	4800	2.34
248	4552	4800	2.25
233	4567	4800	2.16
218	4582	4800	2.07
203	4597	4800	1.98
189	4611	4800	1.89
174	4626	4800	1.79
161	4639	4800	1.71
148	4652	4800	1.63
135	4665	4800	1.54
122	4678	4800	1.46
110	4690	4800	1.38
99	4701	4800	1.30
88	4712	4800	1.23
78	4722	4800	1.16
68	4732	4800	1.09
58	4742	4800	1.02
50	4750	4800	0.96
42	4758	4800	0.90
34	4766	4800	0.84
27	4773	4800	0.79
20	4780	4800	0.74
14	4786	4800	0.69
8	4792	4800	0.65
3	4797	4800	0.61
-1	4801	4800	0.57
-5	4805	4800	0.54
-8	4808	4800	0.52
-10	4810	4800	0.50
-12	4812	4800	0.48
-13	4813	4800	0.47
-13	4813	4800	0.47
-13	4813	4800	0.47
-13	4813	4800	0.47
-13	4813	4800	0.47
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.46
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.45
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.44
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.43
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.42
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.41
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.40
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.39
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.38
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.37
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
-13	4813	4800	0.36
