111	3089	3200	-2.66
155	3045	3200	-0.70
199	3001	3200	1.38
242	2958	3200	3.55
283	2917	3200	5.77
320	2880	3200	7.95
350	2850	3200	9.98
371	2829	3200	11.75
379	2821	3200	12.00
374	2826	3200	12.00
356	2844	3200	12.00
328	2872	3200	11.96
292	2908	3200	11.54
249	2951	3200	10.75
201	2999	3200	9.66
151	3049	3200	8.36
99	3101	3200	6.84
47	3153	3200	5.17
-6	3206	3200	3.32
-58	3258	3200	1.36
-110	3310	3200	-0.75
-161	3361	3200	-2.97
-209	3409	3200	-5.22
-255	3455	3200	-7.53
-294	3494	3200	-9.71
-323	3523	3200	-11.62
-340	3540	3200	-12.00
-343	3543	3200	-12.00
-333	3533	3200	-12.00
-313	3513	3200	-12.00
-283	3483	3200	-11.76
-246	3446	3200	-11.18
-203	3403	3200	-10.26
-157	3357	3200	-9.11
-108	3308	3200	-7.72
-58	3258	3200	-6.16
-8	3208	3200	-4.45
42	3158	3200	-2.60
92	3108	3200	-0.61
141	3059	3200	1.48
189	3011	3200	3.67
235	2965	3200	5.93
276	2924	3200	8.12
311	2889	3200	10.21
335	2865	3200	11.99
346	2854	3200	12.00
342	2858	3200	12.00
327	2873	3200	12.00
300	2900	3200	11.91
265	2935	3200	11.45
223	2977	3200	10.63
177	3023	3200	9.54
128	3072	3200	8.20
78	3122	3200	6.69
26	3174	3200	4.97
-25	3225	3200	3.13
-76	3276	3200	1.16
-126	3326	3200	-0.93
-175	3375	3200	-3.12
-223	3423	3200	-5.41
-266	3466	3200	-7.65
-303	3503	3200	-9.78
-331	3531	3200	-11.69
-346	3546	3200	-12.00
-347	3547	3200	-12.00
-335	3535	3200	-12.00
-313	3513	3200	-12.00
-281	3481	3200	-11.69
-243	3443	3200	-11.06
-198	3398	3200	-10.06
-151	3351	3200	-8.86
-102	3302	3200	-7.45
-52	3252	3200	-5.87
-1	3201	3200	-4.11
50	3150	3200	-2.21
100	3100	3200	-0.19
149	3051	3200	1.92
197	3003	3200	4.14
242	2958	3200	6.38
283	2917	3200	8.59
316	2884	3200	10.63
337	2863	3200	12.00
346	2854	3200	12.00
339	2861	3200	12.00
322	2878	3200	12.00
294	2906	3200	11.86
257	2943	3200	11.31
214	2986	3200	10.42
167	3033	3200	9.27
118	3082	3200	7.91
68	3132	3200	6.37
16	3184	3200	4.62
-35	3235	3200	2.76
-86	3286	3200	0.75
-136	3336	3200	-1.37
-185	3385	3200	-3.58
-231	3431	3200	-5.83
-274	3474	3200	-8.09
-309	3509	3200	-10.17
-335	3535	3200	-12.00
-347	3547	3200	-12.00
-345	3545	3200	-12.00
-331	3531	3200	-12.00
-307	3507	3200	-12.00
-273	3473	3200	-11.59
-233	3433	3200	-10.87
-188	3388	3200	-9.84
-140	3340	3200	-8.58
-90	3290	3200	-7.10
-40	3240	3200	-5.49
11	3189	3200	-3.69
62	3138	3200	-1.75
112	3088	3200	0.29
161	3039	3200	2.44
209	2991	3200	4.69
253	2947	3200	6.93
292	2908	3200	9.10
323	2877	3200	11.09
342	2858	3200	12.00
347	2853	3200	12.00
337	2863	3200	12.00
317	2883	3200	12.00
287	2913	3200	11.77
249	2951	3200	11.16
205	2995	3200	10.22
157	3043	3200	9.00
107	3093	3200	7.57
57	3143	3200	6.01
5	3195	3200	4.22
-46	3246	3200	2.33
-97	3297	3200	0.29
-147	3347	3200	-1.86
-196	3396	3200	-4.10
-242	3442	3200	-6.38
-283	3483	3200	-8.59
-317	3517	3200	-10.67
-339	3539	3200	-12.00
-349	3549	3200	-12.00
-344	3544	3200	-12.00
-327	3527	3200	-12.00
-301	3501	3200	-11.95
-265	3465	3200	-11.45
-224	3424	3200	-10.67
-178	3378	3200	-9.58
-130	3330	3200	-8.29
-80	3280	3200	-6.78
-30	3230	3200	-5.14
21	3179	3200	-3.31
71	3129	3200	-1.38
121	3079	3200	0.69
169	3031	3200	2.82
216	2984	3200	5.06
260	2940	3200	7.32
297	2903	3200	9.43
326	2874	3200	11.36
342	2858	3200	12.00
344	2856	3200	12.00
333	2867	3200	12.00
311	2889	3200	12.00
279	2921	3200	11.68
240	2960	3200	11.01
195	3005	3200	10.00
147	3053	3200	8.76
97	3103	3200	7.30
47	3153	3200	5.71
-5	3205	3200	3.89
-56	3256	3200	1.97
-107	3307	3200	-0.09
-156	3356	3200	-2.23
-204	3404	3200	-4.47
-250	3450	3200	-6.76
-290	3490	3200	-8.97
-322	3522	3200	-10.98
-343	3543	3200	-12.00
-349	3549	3200	-12.00
-342	3542	3200	-12.00
-323	3523	3200	-12.00
-295	3495	3200	-11.86
-259	3459	3200	-11.35
-217	3417	3200	-10.51
-170	3370	3200	-9.36
-121	3321	3200	-8.01
-71	3271	3200	-6.48
-21	3221	3200	-4.81
29	3171	3200	-3.00
80	3120	3200	-1.01
129	3071	3200	1.05
178	3022	3200	3.24
224	2976	3200	5.47
267	2933	3200	7.71
303	2897	3200	9.81
329	2871	3200	11.64
343	2857	3200	12.00
343	2857	3200	12.00
330	2870	3200	12.00
306	2894	3200	12.00
273	2927	3200	11.63
233	2967	3200	10.90
187	3013	3200	9.84
138	3062	3200	8.54
88	3112	3200	7.05
36	3164	3200	5.36
-15	3215	3200	3.55
-67	3267	3200	1.56
-117	3317	3200	-0.50
-167	3367	3200	-2.70
-215	3415	3200	-4.96
-259	3459	3200	-7.22
-299	3499	3200	-9.45
-328	3528	3200	-11.37
-347	3547	3200	-12.00
-350	3550	3200	-12.00
-341	3541	3200	-12.00
-321	3521	3200	-12.00
-291	3491	3200	-11.78
-254	3454	3200	-11.22
-210	3410	3200	-10.29
-164	3364	3200	-9.16
-115	3315	3200	-7.79
-65	3265	3200	-6.25
-15	3215	3200	-4.56
36	3164	3200	-2.70
86	3114	3200	-0.72
135	3065	3200	1.35
183	3017	3200	3.53
229	2971	3200	5.77
271	2929	3200	7.98
306	2894	3200	10.06
331	2869	3200	11.86
343	2857	3200	12.00
341	2859	3200	12.00
327	2873	3200	12.00
302	2898	3200	11.99
268	2932	3200	11.57
227	2973	3200	10.79
181	3019	3200	9.71
132	3068	3200	8.39
82	3118	3200	6.89
30	3170	3200	5.18
-21	3221	3200	3.35
-72	3272	3200	1.39
-3323	3323	0	-12.00
-3367	3367	0	-12.00
-3396	3396	0	-12.00
-3409	3409	0	-12.00
-3409	3409	0	-12.00
-3395	3395	0	-12.00
-3372	3372	0	-12.00
-3339	3339	0	-12.00
-3299	3299	0	-12.00
-3253	3253	0	-12.00
-3201	3201	0	-12.00
-3144	3144	0	-12.00
-3083	3083	0	-12.00
-3019	3019	0	-12.00
-2953	2953	0	-12.00
-2883	2883	0	-12.00
-2812	2812	0	-12.00
-2738	2738	0	-12.00
-2663	2663	0	-12.00
-2586	2586	0	-12.00
-2508	2508	0	-12.00
-2429	2429	0	-12.00
-2349	2349	0	-12.00
-2269	2269	0	-12.00
-2187	2187	0	-12.00
-2105	2105	0	-12.00
-2022	2022	0	-12.00
-1939	1939	0	-12.00
-1855	1855	0	-12.00
-1771	1771	0	-12.00
-1686	1686	0	-12.00
-1601	1601	0	-12.00
-1516	1516	0	-12.00
-1431	1431	0	-12.00
-1345	1345	0	-12.00
-1260	1260	0	-12.00
-1174	1174	0	-12.00
-1088	1088	0	-12.00
-1002	1002	0	-11.85
-916	916	0	-11.47
-830	830	0	-10.84
-745	745	0	-10.00
-660	660	0	-8.92
-575	575	0	-7.61
-492	492	0	-6.12
-409	409	0	-4.41
-327	327	0	-2.50
-246	246	0	-0.39
-167	167	0	1.87
-88	88	0	4.36
-14	14	0	6.88
54	-54	0	9.38
110	-110	0	11.63
152	-152	0	12.00
179	-179	0	12.00
190	-190	0	12.00
189	-189	0	12.00
176	-176	0	12.00
151	-151	0	11.56
119	-119	0	10.79
80	-80	0	9.67
37	-37	0	8.28
-7	7	0	6.74
-53	53	0	5.00
-99	99	0	3.13
-145	145	0	1.13
-190	190	0	-0.96
-234	234	0	-3.14
-276	276	0	-5.38
-315	315	0	-7.61
-347	347	0	-9.70
-371	371	0	-11.58
-383	383	0	-12.00
-381	381	0	-12.00
-367	367	0	-12.00
-342	342	0	-12.00
-309	309	0	-11.73
-268	268	0	-11.07
-223	223	0	-10.14
-174	174	0	-8.94
-123	123	0	-7.52
-72	72	0	-5.96
-20	20	0	-4.22
32	-32	0	-2.33
83	-83	0	-0.33
133	-133	0	1.77
183	-183	0	4.02
229	-229	0	6.26
271	-271	0	8.47
305	-305	0	10.51
329	-329	0	12.00
338	-338	0	12.00
335	-335	0	12.00
319	-319	0	12.00
292	-292	0	11.89
258	-258	0	11.44
216	-216	0	10.60
169	-169	0	9.45
121	-121	0	8.13
71	-71	0	6.60
19	-19	0	4.86
-32	32	0	3.00
-82	82	0	1.04
-132	132	0	-1.06
-181	181	0	-3.26
-228	228	0	-5.53
-271	271	0	-7.79
-307	307	0	-9.90
-334	334	0	-11.77
-348	348	0	-12.00
-348	348	0	-12.00
-335	335	0	-12.00
-312	312	0	-12.00
-279	279	0	-11.65
-240	240	0	-10.98
-195	195	0	-9.97
-147	147	0	-8.72
-98	98	0	-7.31
-48	48	0	-5.71
3	-3	0	-3.94
54	-54	0	-2.02
104	-104	0	-0.00
153	-153	0	2.13
201	-201	0	4.35
246	-246	0	6.61
286	-286	0	8.80
319	-319	0	10.84
339	-339	0	12.00
346	-346	0	12.00
339	-339	0	12.00
321	-321	0	12.00
292	-292	0	11.82
255	-255	0	11.26
211	-211	0	10.34
164	-164	0	9.17
115	-115	0	7.80
65	-65	0	6.26
14	-14	0	4.53
-38	38	0	2.63
-88	88	0	0.65
-138	138	0	-1.47
-187	187	0	-3.69
-233	233	0	-5.94
-275	275	0	-8.17
-310	310	0	-10.26
-334	334	0	-12.00
-346	346	0	-12.00
-344	344	0	-12.00
-329	329	0	-12.00
-305	305	0	-12.00
-272	272	0	-11.63
-231	231	0	-10.86
-186	186	0	-9.83
-138	138	0	-8.56
-89	89	0	-7.12
-38	38	0	-5.46
13	-13	0	-3.66
63	-63	0	-1.75
113	-113	0	0.30
162	-162	0	2.45
210	-210	0	4.70
254	-254	0	6.94
293	-293	0	9.12
324	-324	0	11.11
343	-343	0	12.00
348	-348	0	12.00
339	-339	0	12.00
319	-319	0	12.00
289	-289	0	11.78
251	-251	0	11.17
207	-207	0	10.24
159	-159	0	9.02
110	-110	0	7.64
59	-59	0	6.04
8	-8	0	4.30
-44	44	0	2.38
-94	94	0	0.38
-144	144	0	-1.75
-193	193	0	-3.99
-239	239	0	-6.26
-280	280	0	-8.47
-314	314	0	-10.53
-337	337	0	-12.00
-348	348	0	-12.00
-344	344	0	-12.00
-328	328	0	-12.00
-302	302	0	-11.95
-268	268	0	-11.53
-227	227	0	-10.76
-181	181	0	-9.68
-133	133	0	-8.39
-83	83	0	-6.90
-33	33	0	-5.26
18	-18	0	-3.45
68	-68	0	-1.52
118	-118	0	0.54
167	-167	0	2.70
214	-214	0	4.93
258	-258	0	7.18
296	-296	0	9.33
325	-325	0	11.26
343	-343	0	12.00
346	-346	0	12.00
336	-336	0	12.00
315	-315	0	12.00
284	-284	0	11.73
245	-245	0	11.07
200	-200	0	10.08
152	-152	0	8.85
102	-102	0	7.41
51	-51	0	5.79
0	0	0	4.02
-51	51	0	2.12
-102	102	0	0.06
-152	152	0	-2.09
-200	200	0	-4.32
-246	246	0	-6.60
-287	287	0	-8.83
-319	319	0	-10.84
-341	341	0	-12.00
-349	349	0	-12.00
-343	343	0	-12.00
-325	325	0	-12.00
-298	298	0	-11.91
-262	262	0	-11.40
-220	220	0	-10.57
-174	174	0	-9.47
-125	125	0	-8.13
-75	75	0	-6.61
-25	25	0	-4.95
26	-26	0	-3.12
76	-76	0	-1.17
126	-126	0	0.91
174	-174	0	3.07
220	-220	0	5.28
263	-263	0	7.51
300	-300	0	9.63
327	-327	0	11.49
342	-342	0	12.00
343	-343	0	12.00
331	-331	0	12.00
309	-309	0	12.00
276	-276	0	11.64
237	-237	0	10.96
192	-192	0	9.94
143	-143	0	8.65
93	-93	0	7.19
42	-42	0	5.54
-9	9	0	3.75
-60	60	0	1.82
-111	111	0	-0.26
-161	161	0	-2.44
-208	208	0	-4.66
-253	253	0	-6.93
-293	293	0	-9.14
-324	324	0	-11.13
-343	343	0	-12.00
-349	349	0	-12.00
-341	341	0	-12.00
-321	321	0	-12.00
-293	293	0	-11.86
-256	256	0	-11.30
-213	213	0	-10.42
-166	166	0	-9.26
-118	118	0	-7.93
-68	68	0	-6.39
-17	17	0	-4.68
33	-33	0	-2.86
83	-83	0	-0.89
132	-132	0	1.18
181	-181	0	3.38
226	-226	0	5.58
269	-269	0	7.82
304	-304	0	9.89
330	-330	0	11.72
343	-343	0	12.00
342	-342	0	12.00
329	-329	0	12.00
305	-305	0	12.00
271	-271	0	11.59
231	-231	0	10.86
185	-185	0	9.79
136	-136	0	8.48
86	-86	0	6.99
35	-35	0	5.33
-16	16	0	3.52
-68	68	0	1.53
-118	118	0	-0.54
-168	168	0	-2.74
-215	215	0	-4.97
-260	260	0	-7.26
-298	298	0	-9.42
-328	328	0	-11.38
-346	346	0	-12.00
-349	349	0	-12.00
-339	339	0	-12.00
-318	318	0	-12.00
-288	288	0	-11.78
-250	250	0	-11.17
-206	206	0	-10.23
-159	159	0	-9.05
3090	110	3200	12.00
3133	67	3200	12.00
3160	40	3200	12.00
3172	28	3200	12.00
3170	30	3200	12.00
3155	45	3200	12.00
3130	70	3200	12.00
3096	104	3200	12.00
3054	146	3200	12.00
3006	194	3200	12.00
2952	248	3200	12.00
2894	306	3200	12.00
2832	368	3200	12.00
2766	434	3200	12.00
2697	503	3200	12.00
2626	574	3200	12.00
2553	647	3200	12.00
2478	722	3200	12.00
2401	799	3200	12.00
2322	878	3200	12.00
2243	957	3200	12.00
2162	1038	3200	12.00
2081	1119	3200	12.00
1998	1202	3200	12.00
1915	1285	3200	12.00
1831	1369	3200	12.00
1747	1453	3200	12.00
1662	1538	3200	12.00
1577	1623	3200	12.00
1491	1709	3200	12.00
1405	1795	3200	12.00
1318	1882	3200	12.00
1231	1969	3200	12.00
1145	2055	3200	12.00
1057	2143	3200	11.94
970	2230	3200	11.67
882	2318	3200	11.12
795	2405	3200	10.35
709	2491	3200	9.38
622	2578	3200	8.13
537	2663	3200	6.70
452	2748	3200	5.04
368	2832	3200	3.17
285	2915	3200	1.11
203	2997	3200	-1.16
122	3078	3200	-3.61
44	3156	3200	-6.19
-27	3227	3200	-8.72
-89	3289	3200	-11.11
-137	3337	3200	-12.00
-170	3370	3200	-12.00
-188	3388	3200	-12.00
-191	3391	3200	-12.00
-181	3381	3200	-12.00
-160	3360	3200	-11.73
-130	3330	3200	-11.05
-93	3293	3200	-10.04
-53	3253	3200	-8.80
-9	3209	3200	-7.31
35	3165	3200	-5.69
80	3120	3200	-3.90
125	3075	3200	-1.99
170	3030	3200	0.04
213	2987	3200	2.13
256	2944	3200	4.34
296	2904	3200	6.56
331	2869	3200	8.70
358	2842	3200	10.65
375	2825	3200	12.00
379	2821	3200	12.00
368	2832	3200	12.00
347	2853	3200	12.00
317	2883	3200	11.86
278	2922	3200	11.29
233	2967	3200	10.39
185	3015	3200	9.26
135	3065	3200	7.91
83	3117	3200	6.34
31	3169	3200	4.63
-22	3222	3200	2.74
-73	3273	3200	0.77
-124	3324	3200	-1.35
-174	3374	3200	-3.57
-222	3422	3200	-5.85
-265	3465	3200	-8.09
-302	3502	3200	-10.22
-328	3528	3200	-12.00
-341	3541	3200	-12.00
-340	3540	3200	-12.00
-328	3528	3200	-12.00
-305	3505	3200	-12.00
-272	3472	3200	-11.63
-233	3433	3200	-10.94
-189	3389	3200	-9.95
-141	3341	3200	-8.69
-92	3292	3200	-7.25
-42	3242	3200	-5.64
9	3191	3200	-3.85
59	3141	3200	-1.95
109	3091	3200	0.08
157	3043	3200	2.19
205	2995	3200	4.43
250	2950	3200	6.69
289	2911	3200	8.85
321	2879	3200	10.87
340	2860	3200	12.00
347	2853	3200	12.00
339	2861	3200	12.00
320	2880	3200	12.00
291	2909	3200	11.82
254	2946	3200	11.26
210	2990	3200	10.33
163	3037	3200	9.16
114	3086	3200	7.79
63	3137	3200	6.20
12	3188	3200	4.47
-39	3239	3200	2.60
-90	3290	3200	0.58
-139	3339	3200	-1.51
-188	3388	3200	-3.73
-234	3434	3200	-5.98
-276	3476	3200	-8.22
-311	3511	3200	-10.31
-335	3535	3200	-12.00
-347	3547	3200	-12.00
-344	3544	3200	-12.00
-330	3530	3200	-12.00
-305	3505	3200	-12.00
-272	3472	3200	-11.62
-232	3432	3200	-10.89
-187	3387	3200	-9.87
-139	3339	3200	-8.60
-90	3290	3200	-7.16
-39	3239	3200	-5.50
11	3189	3200	-3.74
62	3138	3200	-1.80
112	3088	3200	0.24
160	3040	3200	2.35
208	2992	3200	4.60
252	2948	3200	6.83
291	2909	3200	9.00
322	2878	3200	10.99
341	2859	3200	12.00
346	2854	3200	12.00
337	2863	3200	12.00
318	2882	3200	12.00
288	2912	3200	11.78
250	2950	3200	11.17
207	2993	3200	10.26
159	3041	3200	9.05
110	3090	3200	7.67
59	3141	3200	6.07
8	3192	3200	4.33
-43	3243	3200	2.44
-93	3293	3200	0.45
-143	3343	3200	-1.68
-191	3391	3200	-3.88
-237	3437	3200	-6.14
-279	3479	3200	-8.38
-313	3513	3200	-10.44
-337	3537	3200	-12.00
-347	3547	3200	-12.00
-344	3544	3200	-12.00
-328	3528	3200	-12.00
-303	3503	3200	-11.99
-270	3470	3200	-11.61
-229	3429	3200	-10.84
-184	3384	3200	-9.80
-136	3336	3200	-8.53
-86	3286	3200	-7.04
-36	3236	3200	-5.41
15	3185	3200	-3.61
66	3134	3200	-1.66
116	3084	3200	0.40
165	3035	3200	2.56
212	2988	3200	4.79
256	2944	3200	7.03
294	2906	3200	9.18
324	2876	3200	11.13
342	2858	3200	12.00
347	2853	3200	12.00
337	2863	3200	12.00
317	2883	3200	12.00
286	2914	3200	11.74
248	2952	3200	11.12
204	2996	3200	10.18
157	3043	3200	8.99
107	3093	3200	7.57
57	3143	3200	6.00
6	3194	3200	4.25
-46	3246	3200	2.32
-96	3296	3200	0.32
-146	3346	3200	-1.82
-194	3394	3200	-4.03
-240	3440	3200	-6.30
-281	3481	3200	-8.51
-315	3515	3200	-10.57
-338	3538	3200	-12.00
-347	3547	3200	-12.00
-343	3543	3200	-12.00
-327	3527	3200	-12.00
-302	3502	3200	-11.99
-267	3467	3200	-11.53
-226	3426	3200	-10.75
-181	3381	3200	-9.71
-133	3333	3200	-8.42
-83	3283	3200	-6.93
-33	3233	3200	-5.29
17	3183	3200	-3.51
68	3132	3200	-1.56
118	3082	3200	0.51
166	3034	3200	2.64
213	2987	3200	4.86
257	2943	3200	7.11
296	2904	3200	9.29
325	2875	3200	11.22
343	2857	3200	12.00
346	2854	3200	12.00
336	2864	3200	12.00
316	2884	3200	12.00
285	2915	3200	11.73
246	2954	3200	11.08
202	2998	3200	10.13
154	3046	3200	8.90
105	3095	3200	7.50
54	3146	3200	5.89
3	3197	3200	4.14
-48	3248	3200	2.24
-99	3299	3200	0.19
-148	3348	3200	-1.92
-197	3397	3200	-4.17
-242	3442	3200	-6.41
-283	3483	3200	-8.63
-316	3516	3200	-10.66
-338	3538	3200	-12.00
-347	3547	3200	-12.00
-342	3542	3200	-12.00
-325	3525	3200	-12.00
-300	3500	3200	-11.98
-265	3465	3200	-11.52
-224	3424	3200	-10.73
-178	3378	3200	-9.65
-130	3330	3200	-8.35
-80	3280	3200	-6.85
-30	3230	3200	-5.20
21	3179	3200	-3.38
71	3129	3200	-1.45
121	3079	3200	0.62
169	3031	3200	2.76
216	2984	3200	4.99
260	2940	3200	7.25
297	2903	3200	9.37
326	2874	3200	11.29
343	2857	3200	12.00
345	2855	3200	12.00
334	2866	3200	12.00
313	2887	3200	12.00
281	2919	3200	11.69
242	2958	3200	11.02
198	3002	3200	10.06
150	3050	3200	8.82
100	3100	3200	7.37
50	3150	3200	5.79
-2	3202	3200	3.98
-53	3253	3200	2.07
-103	3303	3200	0.05
-153	3353	3200	-2.11
-201	3401	3200	-4.34
-246	3446	3200	-6.59
-287	3487	3200	-8.82
-319	3519	3200	-10.83
-339	3539	3200	-12.00
-347	3547	3200	-12.00
-341	3541	3200	-12.00
-323	3523	3200	-12.00
-296	3496	3200	-11.90
-261	3461	3200	-11.43
-219	3419	3200	-10.59
-173	3373	3200	-9.49
-125	3325	3200	-8.18
-75	3275	3200	-6.67
-25	3225	3200	-5.01
25	3175	3200	-3.21
75	3125	3200	-1.27
125	3075	3200	0.82
173	3027	3200	2.96
219	2981	3200	5.17
262	2938	3200	7.40
299	2901	3200	9.53
327	2873	3200	11.42
343	2857	3200	12.00
345	2855	3200	12.00
333	2867	3200	12.00
311	2889	3200	12.00
279	2921	3200	11.68
240	2960	3200	11.01
195	3005	3200	10.00
147	3053	3200	8.76
97	3103	3200	7.30
46	3154	3200	5.67
-5	3205	3200	3.89
-3256	3256	0	-12.00
-3301	3301	0	-12.00
-3330	3330	0	-12.00
-3344	3344	0	-12.00
-3344	3344	0	-12.00
-3332	3332	0	-12.00
-3309	3309	0	-12.00
-3276	3276	0	-12.00
-3237	3237	0	-12.00
-3191	3191	0	-12.00
-3139	3139	0	-12.00
-3083	3083	0	-12.00
-3023	3023	0	-12.00
-2959	2959	0	-12.00
-2892	2892	0	-12.00
-2823	2823	0	-12.00
-2751	2751	0	-12.00
-2678	2678	0	-12.00
-2603	2603	0	-12.00
-2526	2526	0	-12.00
-2448	2448	0	-12.00
-2370	2370	0	-12.00
-2290	2290	0	-12.00
-2209	2209	0	-12.00
-2127	2127	0	-12.00
-2045	2045	0	-12.00
-1962	1962	0	-12.00
-1879	1879	0	-12.00
-1795	1795	0	-12.00
-1711	1711	0	-12.00
-1627	1627	0	-12.00
-1542	1542	0	-12.00
-1457	1457	0	-12.00
-1371	1371	0	-12.00
-1286	1286	0	-12.00
-1200	1200	0	-12.00
-1115	1115	0	-12.00
-1028	1028	0	-11.89
-943	943	0	-11.62
-857	857	0	-11.06
-771	771	0	-10.26
-687	687	0	-9.30
-602	602	0	-8.06
-518	518	0	-6.61
-435	435	0	-4.97
-353	353	0	-3.13
-272	272	0	-1.10
-192	192	0	1.13
-114	114	0	3.50
-38	38	0	6.02
32	-32	0	8.53
92	-92	0	10.87
140	-140	0	12.00
172	-172	0	12.00
189	-189	0	12.00
192	-192	0	12.00
183	-183	0	12.00
163	-163	0	11.77
133	-133	0	11.11
96	-96	0	10.10
55	-55	0	8.83
11	-11	0	7.34
-34	34	0	5.69
-79	79	0	3.91
-125	125	0	1.97
-170	170	0	-0.07
-214	214	0	-2.19
-257	257	0	-4.41
-297	297	0	-6.63
-332	332	0	-8.78
-359	359	0	-10.73
-376	376	0	-12.00
-380	380	0	-12.00
-371	371	0	-12.00
-350	350	0	-12.00
-321	321	0	-11.90
-283	283	0	-11.39
-240	240	0	-10.58
-192	192	0	-9.46
-143	143	0	-8.17
-92	92	0	-6.66
-41	41	0	-5.02
11	-11	0	-3.19
62	-62	0	-1.25
112	-112	0	0.80
161	-161	0	2.95
209	-209	0	5.20
253	-253	0	7.43
291	-291	0	9.57
319	-319	0	11.44
336	-336	0	12.00
338	-338	0	12.00
328	-328	0	12.00
306	-306	0	12.00
275	-275	0	11.70
237	-237	0	11.06
193	-193	0	10.08
145	-145	0	8.83
95	-95	0	7.37
45	-45	0	5.77
-6	6	0	3.99
-57	57	0	2.06
-108	108	0	-0.01
-157	157	0	-2.15
-205	205	0	-4.38
-250	250	0	-6.65
-290	290	0	-8.85
-322	322	0	-10.86
-343	343	0	-12.00
-350	350	0	-12.00
-344	344	0	-12.00
-326	326	0	-12.00
-298	298	0	-11.87
-262	262	0	-11.37
-220	220	0	-10.54
-174	174	0	-9.44
-126	126	0	-8.13
-77	77	0	-6.65
-26	26	0	-4.96
24	-24	0	-3.17
74	-74	0	-1.23
123	-123	0	0.81
171	-171	0	2.96
218	-218	0	5.20
261	-261	0	7.42
298	-298	0	9.54
325	-325	0	11.40
341	-341	0	12.00
343	-343	0	12.00
332	-332	0	12.00
310	-310	0	12.00
279	-279	0	11.72
240	-240	0	11.04
196	-196	0	10.08
148	-148	0	8.83
98	-98	0	7.38
47	-47	0	5.75
-4	4	0	3.97
-55	55	0	2.05
-105	105	0	0.03
-155	155	0	-2.14
-202	202	0	-4.33
-248	248	0	-6.63
-288	288	0	-8.82
-320	320	0	-10.83
-341	341	0	-12.00
-349	349	0	-12.00
-343	343	0	-12.00
-325	325	0	-12.00
-297	297	0	-11.87
-262	262	0	-11.40
-220	220	0	-10.57
-174	174	0	-9.47
-126	126	0	-8.16
-76	76	0	-6.65
-26	26	0	-4.99
24	-24	0	-3.20
75	-75	0	-1.22
124	-124	0	0.83
172	-172	0	2.97
218	-218	0	5.18
261	-261	0	7.40
298	-298	0	9.52
326	-326	0	11.41
342	-342	0	12.00
343	-343	0	12.00
332	-332	0	12.00
310	-310	0	12.00
279	-279	0	11.72
240	-240	0	11.04
195	-195	0	10.04
147	-147	0	8.79
97	-97	0	7.34
47	-47	0	5.74
-5	5	0	3.93
-56	56	0	2.01
-106	106	0	-0.02
-156	156	0	-2.19
-203	203	0	-4.39
-248	248	0	-6.65
-289	289	0	-8.88
-321	321	0	-10.90
