-2	2	0	-0.61
0	0	0	-0.56
1	-1	0	-0.54
2	-2	0	-0.52
3	-3	0	-0.49
3	-3	0	-0.49
3	-3	0	-0.49
3	-3	0	-0.49
3	-3	0	-0.48
3	-3	0	-0.48
3	-3	0	-0.48
3	-3	0	-0.48
3	-3	0	-0.48
3	-3	0	-0.47
3	-3	0	-0.47
3	-3	0	-0.47
3	-3	0	-0.47
3	-3	0	-0.47
3	-3	0	-0.46
3	-3	0	-0.46
3	-3	0	-0.46
3	-3	0	-0.46
3	-3	0	-0.46
3	-3	0	-0.45
3	-3	0	-0.45
3	-3	0	-0.45
3	-3	0	-0.45
3	-3	0	-0.45
3	-3	0	-0.44
3	-3	0	-0.44
3	-3	0	-0.44
3	-3	0	-0.44
3	-3	0	-0.44
3	-3	0	-0.43
3	-3	0	-0.43
3	-3	0	-0.43
3	-3	0	-0.43
3	-3	0	-0.43
3	-3	0	-0.42
3	-3	0	-0.42
3	-3	0	-0.42
3	-3	0	-0.42
3	-3	0	-0.42
3	-3	0	-0.41
3	-3	0	-0.41
3	-3	0	-0.41
3	-3	0	-0.41
3	-3	0	-0.41
3	-3	0	-0.40
3	-3	0	-0.40
3	-3	0	-0.40
3	-3	0	-0.40
3	-3	0	-0.40
3	-3	0	-0.39
3	-3	0	-0.39
3	-3	0	-0.39
3	-3	0	-0.39
3	-3	0	-0.39
3	-3	0	-0.38
3	-3	0	-0.38
3	-3	0	-0.38
3	-3	0	-0.38
3	-3	0	-0.38
3	-3	0	-0.37
3	-3	0	-0.37
3	-3	0	-0.37
3	-3	0	-0.37
3	-3	0	-0.37
3	-3	0	-0.36
3	-3	0	-0.36
3	-3	0	-0.36
3	-3	0	-0.36
3	-3	0	-0.36
3	-3	0	-0.35
3	-3	0	-0.35
3	-3	0	-0.35
3	-3	0	-0.35
3	-3	0	-0.35
3	-3	0	-0.34
3	-3	0	-0.34
3	-3	0	-0.34
3	-3	0	-0.34
3	-3	0	-0.34
3	-3	0	-0.33
3	-3	0	-0.33
3	-3	0	-0.33
3	-3	0	-0.33
3	-3	0	-0.33
3	-3	0	-0.32
3	-3	0	-0.32
3	-3	0	-0.32
3	-3	0	-0.32
3	-3	0	-0.32
2003	-3	2000	45.35
1994	6	2000	46.47
1969	31	2000	47.22
1932	68	2000	47.67
1887	113	2000	47.93
1837	163	2000	48.03
1783	217	2000	48.02
1726	274	2000	47.89
1667	333	2000	47.69
1607	393	2000	47.42
1546	454	2000	47.09
1483	517	2000	46.68
1421	579	2000	46.24
1357	643	2000	45.72
1294	706	2000	45.18
1230	770	2000	44.58
1166	834	2000	43.93
1101	899	2000	43.22
1037	963	2000	42.49
973	1027	2000	41.71
909	1091	2000	40.89
844	1156	2000	40.01
779	1221	2000	39.09
715	1285	2000	38.14
651	1349	2000	37.15
586	1414	2000	36.10
521	1479	2000	35.00
457	1543	2000	33.89
392	1608	2000	32.70
327	1673	2000	31.48
263	1737	2000	30.24
198	1802	2000	28.93
133	1867	2000	27.57
69	1931	2000	26.20
4	1996	2000	24.76
-60	2060	2000	23.30
-125	2125	2000	21.78
-190	2190	2000	20.21
-254	2254	2000	18.63
-319	2319	2000	16.97
-384	2384	2000	15.28
-448	2448	2000	13.56
-513	2513	2000	11.78
-577	2577	2000	9.98
-641	2641	2000	8.14
-701	2701	2000	6.34
-758	2758	2000	4.58
-809	2809	2000	2.91
-852	2852	2000	1.40
-887	2887	2000	0.03
-913	2913	2000	-1.15
-929	2929	2000	-2.12
-937	2937	2000	-2.91
-937	2937	2000	-3.53
-931	2931	2000	-4.02
-922	2922	2000	-4.43
-911	2911	2000	-4.79
-897	2897	2000	-5.07
-882	2882	2000	-5.32
-866	2866	2000	-5.54
-849	2849	2000	-5.72
-832	2832	2000	-5.90
-815	2815	2000	-6.06
-797	2797	2000	-6.19
-781	2781	2000	-6.35
-763	2763	2000	-6.46
-747	2747	2000	-6.60
-730	2730	2000	-6.70
-713	2713	2000	-6.80
-698	2698	2000	-6.93
-683	2683	2000	-7.05
-668	2668	2000	-7.16
-654	2654	2000	-7.28
-641	2641	2000	-7.42
-628	2628	2000	-7.54
-616	2616	2000	-7.68
-605	2605	2000	-7.84
-594	2594	2000	-7.99
-583	2583	2000	-8.13
-574	2574	2000	-8.31
-565	2565	2000	-8.49
-557	2557	2000	-8.68
-549	2549	2000	-8.86
-542	2542	2000	-9.07
-535	2535	2000	-9.27
-529	2529	2000	-9.48
-524	2524	2000	-9.72
-518	2518	2000	-9.93
-500	2500	2000	-9.86
-471	2471	2000	-9.53
-435	2435	2000	-9.02
-396	2396	2000	-8.42
-355	2355	2000	-7.74
-313	2313	2000	-7.02
-271	2271	2000	-6.27
-231	2231	2000	-5.53
-193	2193	2000	-4.82
-157	2157	2000	-4.12
-125	2125	2000	-3.50
-95	2095	2000	-2.90
-68	2068	2000	-2.34
-45	2045	2000	-1.86
-25	2025	2000	-1.43
-8	2008	2000	-1.06
6	1994	2000	-0.75
17	1983	2000	-0.49
25	1975	2000	-0.30
31	1969	2000	-0.15
34	1966	2000	-0.06
36	1964	2000	0.01
37	1963	2000	0.06
37	1963	2000	0.08
37	1963	2000	0.11
37	1963	2000	0.13
37	1963	2000	0.16
37	1963	2000	0.18
37	1963	2000	0.20
37	1963	2000	0.23
37	1963	2000	0.25
37	1963	2000	0.28
37	1963	2000	0.30
37	1963	2000	0.33
37	1963	2000	0.35
37	1963	2000	0.38
37	1963	2000	0.40
37	1963	2000	0.42
37	1963	2000	0.45
37	1963	2000	0.47
37	1963	2000	0.50
37	1963	2000	0.52
37	1963	2000	0.55
37	1963	2000	0.57
37	1963	2000	0.60
37	1963	2000	0.62
37	1963	2000	0.65
37	1963	2000	0.67
37	1963	2000	0.69
36	1964	2000	0.70
36	1964	2000	0.72
35	1965	2000	0.72
35	1965	2000	0.74
33	1967	2000	0.72
31	1969	2000	0.70
29	1971	2000	0.67
27	1973	2000	0.65
25	1975	2000	0.62
24	1976	2000	0.61
22	1978	2000	0.58
21	1979	2000	0.57
21	1979	2000	0.59
19	1981	2000	0.56
18	1982	2000	0.55
17	1983	2000	0.53
17	1983	2000	0.55
16	1984	2000	0.53
15	1985	2000	0.52
15	1985	2000	0.53
15	1985	2000	0.54
15	1985	2000	0.55
15	1985	2000	0.56
15	1985	2000	0.57
15	1985	2000	0.58
15	1985	2000	0.59
15	1985	2000	0.60
14	1986	2000	0.59
14	1986	2000	0.60
14	1986	2000	0.61
14	1986	2000	0.62
13	1987	2000	0.60
13	1987	2000	0.61
13	1987	2000	0.62
13	1987	2000	0.63
13	1987	2000	0.64
13	1987	2000	0.65
13	1987	2000	0.65
13	1987	2000	0.66
13	1987	2000	0.67
12	1988	2000	0.66
11	1989	2000	0.64
9	1991	2000	0.60
7	1993	2000	0.56
6	1994	2000	0.55
5	1995	2000	0.53
4	1996	2000	0.51
3	1997	2000	0.49
3	1997	2000	0.49
3	1997	2000	0.49
3	1997	2000	0.49
3	1997	2000	0.50
3	1997	2000	0.50
3	1997	2000	0.50
3	1997	2000	0.50
3	1997	2000	0.50
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.58
2	1998	2000	0.56
2	1998	2000	0.56
2	1998	2000	0.56
2	1998	2000	0.57
1	1999	2000	0.54
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
-2000	2000	0	-45.11
-1991	1991	0	-46.23
-1965	1965	0	-46.96
-1927	1927	0	-47.39
-1881	1881	0	-47.61
-1829	1829	0	-47.67
-1774	1774	0	-47.63
-1716	1716	0	-47.48
-1656	1656	0	-47.24
-1594	1594	0	-46.92
-1531	1531	0	-46.54
-1467	1467	0	-46.09
-1402	1402	0	-45.58
-1337	1337	0	-45.02
-1271	1271	0	-44.40
-1205	1205	0	-43.73
-1139	1139	0	-43.02
-1073	1073	0	-42.27
-1007	1007	0	-41.47
-941	941	0	-40.63
-874	874	0	-39.73
-807	807	0	-38.78
-741	741	0	-37.80
-674	674	0	-36.76
-607	607	0	-35.68
-541	541	0	-34.58
-474	474	0	-33.40
-407	407	0	-32.19
-341	341	0	-30.95
-274	274	0	-29.65
-207	207	0	-28.30
-141	141	0	-26.93
-74	74	0	-25.49
-7	7	0	-24.01
59	-59	0	-22.51
126	-126	0	-20.94
193	-193	0	-19.33
260	-260	0	-17.67
327	-327	0	-15.97
393	-393	0	-14.24
460	-460	0	-12.45
527	-527	0	-10.62
593	-593	0	-8.77
656	-656	0	-6.93
716	-716	0	-5.13
770	-770	0	-3.42
818	-818	0	-1.82
858	-858	0	-0.36
888	-888	0	0.89
908	-908	0	1.93
919	-919	0	2.79
921	-921	0	3.44
917	-917	0	3.96
908	-908	0	4.36
897	-897	0	4.71
883	-883	0	4.98
869	-869	0	5.25
853	-853	0	5.46
837	-837	0	5.66
821	-821	0	5.84
804	-804	0	6.00
787	-787	0	6.14
770	-770	0	6.28
753	-753	0	6.40
737	-737	0	6.53
720	-720	0	6.63
704	-704	0	6.74
689	-689	0	6.87
673	-673	0	6.96
658	-658	0	7.06
645	-645	0	7.20
631	-631	0	7.30
618	-618	0	7.43
606	-606	0	7.56
595	-595	0	7.71
583	-583	0	7.83
573	-573	0	7.99
563	-563	0	8.14
554	-554	0	8.31
545	-545	0	8.47
537	-537	0	8.64
530	-530	0	8.84
523	-523	0	9.03
517	-517	0	9.24
511	-511	0	9.45
505	-505	0	9.65
488	-488	0	9.59
461	-461	0	9.30
428	-428	0	8.85
390	-390	0	8.27
351	-351	0	7.63
311	-311	0	6.95
271	-271	0	6.25
233	-233	0	5.56
196	-196	0	4.87
161	-161	0	4.20
129	-129	0	3.57
100	-100	0	3.00
74	-74	0	2.47
51	-51	0	1.99
32	-32	0	1.59
15	-15	0	1.23
1	-1	0	0.92
-10	10	0	0.67
-19	19	0	0.45
-26	26	0	0.28
-30	30	0	0.17
-33	33	0	0.08
-35	35	0	0.02
-35	35	0	-0.01
-35	35	0	-0.03
-35	35	0	-0.05
-35	35	0	-0.08
-35	35	0	-0.10
-35	35	0	-0.12
-35	35	0	-0.14
-35	35	0	-0.17
-35	35	0	-0.19
-35	35	0	-0.21
-35	35	0	-0.24
-35	35	0	-0.26
-35	35	0	-0.28
-35	35	0	-0.31
-35	35	0	-0.33
-35	35	0	-0.35
-35	35	0	-0.38
-35	35	0	-0.40
-35	35	0	-0.42
-35	35	0	-0.45
-35	35	0	-0.47
-35	35	0	-0.49
-35	35	0	-0.52
-35	35	0	-0.54
-35	35	0	-0.56
-35	35	0	-0.58
-34	34	0	-0.59
-33	33	0	-0.58
-33	33	0	-0.61
-32	32	0	-0.61
-31	31	0	-0.60
-31	31	0	-0.62
-31	31	0	-0.65
-31	31	0	-0.67
-31	31	0	-0.69
-31	31	0	-0.71
-31	31	0	-0.73
-31	31	0	-0.75
-31	31	0	-0.77
-30	30	0	-0.77
-29	29	0	-0.76
-29	29	0	-0.78
-28	28	0	-0.78
-27	27	0	-0.77
-25	25	0	-0.75
-23	23	0	-0.72
-21	21	0	-0.69
-19	19	0	-0.66
-17	17	0	-0.62
-15	15	0	-0.59
-13	13	0	-0.55
-12	12	0	-0.54
-11	11	0	-0.52
-10	10	0	-0.51
-10	10	0	-0.51
-10	10	0	-0.52
-10	10	0	-0.53
-10	10	0	-0.53
-10	10	0	-0.54
-10	10	0	-0.55
-10	10	0	-0.55
-10	10	0	-0.56
-10	10	0	-0.57
-10	10	0	-0.57
-10	10	0	-0.58
-10	10	0	-0.59
-10	10	0	-0.59
-10	10	0	-0.60
-10	10	0	-0.61
-10	10	0	-0.61
-10	10	0	-0.62
-9	9	0	-0.60
-9	9	0	-0.61
-9	9	0	-0.62
-9	9	0	-0.62
-9	9	0	-0.63
-9	9	0	-0.63
-9	9	0	-0.64
-9	9	0	-0.65
-9	9	0	-0.65
-9	9	0	-0.66
-9	9	0	-0.66
-9	9	0	-0.67
-9	9	0	-0.67
-9	9	0	-0.68
-9	9	0	-0.69
-9	9	0	-0.69
-9	9	0	-0.70
-9	9	0	-0.70
-9	9	0	-0.71
-9	9	0	-0.72
-8	8	0	-0.70
-8	8	0	-0.71
-8	8	0	-0.71
-8	8	0	-0.72
-7	7	0	-0.70
-7	7	0	-0.70
-7	7	0	-0.71
-7	7	0	-0.71
-6	6	0	-0.69
-4	4	0	-0.65
-2	2	0	-0.61
-1	1	0	-0.59
1	-1	0	-0.54
1	-1	0	-0.54
3	-3	0	-0.50
3	-3	0	-0.49
4	-4	0	-0.47
4	-4	0	-0.47
4	-4	0	-0.46
4	-4	0	-0.46
4	-4	0	-0.46
4	-4	0	-0.46
4	-4	0	-0.45
4	-4	0	-0.45
4	-4	0	-0.45
4	-4	0	-0.45
4	-4	0	-0.44
4	-4	0	-0.44
4	-4	0	-0.44
4	-4	0	-0.43
4	-4	0	-0.43
4	-4	0	-0.43
4	-4	0	-0.43
4	-4	0	-0.42
4	-4	0	-0.42
4	-4	0	-0.42
4	-4	0	-0.42
4	-4	0	-0.41
4	-4	0	-0.41
4	-4	0	-0.41
4	-4	0	-0.41
4	-4	0	-0.40
4	-4	0	-0.40
4	-4	0	-0.40
4	-4	0	-0.39
4	-4	0	-0.39
4	-4	0	-0.39
4	-4	0	-0.39
4	-4	0	-0.38
4	-4	0	-0.38
4	-4	0	-0.38
4	-4	0	-0.38
4	-4	0	-0.37
4	-4	0	-0.37
4	-4	0	-0.37
4	-4	0	-0.37
4	-4	0	-0.36
4	-4	0	-0.36
4	-4	0	-0.36
4	-4	0	-0.36
4	-4	0	-0.35
4	-4	0	-0.35
4	-4	0	-0.35
4	-4	0	-0.34
4	-4	0	-0.34
4	-4	0	-0.34
4	-4	0	-0.34
4	-4	0	-0.33
4	-4	0	-0.33
4	-4	0	-0.33
4	-4	0	-0.33
4	-4	0	-0.32
4	-4	0	-0.32
4	-4	0	-0.32
4	-4	0	-0.32
4	-4	0	-0.31
4	-4	0	-0.31
4	-4	0	-0.31
4	-4	0	-0.30
4	-4	0	-0.30
4	-4	0	-0.30
4	-4	0	-0.30
4	-4	0	-0.29
4	-4	0	-0.29
4	-4	0	-0.29
4	-4	0	-0.29
4	-4	0	-0.28
4	-4	0	-0.28
4	-4	0	-0.28
4	-4	0	-0.28
4	-4	0	-0.27
4	-4	0	-0.27
4	-4	0	-0.27
4	-4	0	-0.27
4	-4	0	-0.26
4	-4	0	-0.26
4	-4	0	-0.26
4	-4	0	-0.25
4	-4	0	-0.25
4	-4	0	-0.25
4	-4	0	-0.25
2004	-4	2000	45.42
1995	5	2000	46.54
1969	31	2000	47.27
1933	67	2000	47.75
1887	113	2000	47.98
1837	163	2000	48.08
1783	217	2000	48.07
1726	274	2000	47.94
1667	333	2000	47.74
1607	393	2000	47.47
1545	455	2000	47.12
1483	517	2000	46.73
1420	580	2000	46.27
1357	643	2000	45.77
1293	707	2000	45.21
1229	771	2000	44.60
1165	835	2000	43.96
1101	899	2000	43.26
1037	963	2000	42.53
972	1028	2000	41.73
907	1093	2000	40.89
843	1157	2000	40.03
779	1221	2000	39.13
714	1286	2000	38.16
649	1351	2000	37.15
585	1415	2000	36.12
520	1480	2000	35.02
455	1545	2000	33.88
391	1609	2000	32.72
326	1674	2000	31.50
261	1739	2000	30.23
197	1803	2000	28.94
132	1868	2000	27.59
67	1933	2000	26.19
3	1997	2000	24.77
-62	2062	2000	23.29
-127	2127	2000	21.76
-191	2191	2000	20.22
-256	2256	2000	18.61
-321	2321	2000	16.96
-385	2385	2000	15.28
-450	2450	2000	13.54
-515	2515	2000	11.76
-579	2579	2000	9.96
-643	2643	2000	8.12
-703	2703	2000	6.32
-759	2759	2000	4.58
-810	2810	2000	2.91
-854	2854	2000	1.37
-889	2889	2000	0.00
-915	2915	2000	-1.18
-931	2931	2000	-2.15
-938	2938	2000	-2.92
-937	2937	2000	-3.52
-931	2931	2000	-4.00
-922	2922	2000	-4.42
-911	2911	2000	-4.77
-897	2897	2000	-5.06
-881	2881	2000	-5.29
-865	2865	2000	-5.50
-849	2849	2000	-5.71
-831	2831	2000	-5.86
-814	2814	2000	-6.02
-797	2797	2000	-6.17
-779	2779	2000	-6.29
-762	2762	2000	-6.42
-745	2745	2000	-6.53
-729	2729	2000	-6.66
-712	2712	2000	-6.76
-696	2696	2000	-6.86
-680	2680	2000	-6.96
-665	2665	2000	-7.06
-651	2651	2000	-7.19
-638	2638	2000	-7.32
-625	2625	2000	-7.44
-613	2613	2000	-7.58
-601	2601	2000	-7.72
-590	2590	2000	-7.86
-579	2579	2000	-8.00
-569	2569	2000	-8.16
-560	2560	2000	-8.33
-552	2552	2000	-8.52
-544	2544	2000	-8.70
-536	2536	2000	-8.88
-529	2529	2000	-9.07
-523	2523	2000	-9.28
-517	2517	2000	-9.49
-511	2511	2000	-9.70
-493	2493	2000	-9.63
-465	2465	2000	-9.31
-430	2430	2000	-8.82
-391	2391	2000	-8.22
-351	2351	2000	-7.56
-309	2309	2000	-6.83
-269	2269	2000	-6.13
-230	2230	2000	-5.41
-193	2193	2000	-4.72
-157	2157	2000	-4.03
-125	2125	2000	-3.40
-96	2096	2000	-2.82
-70	2070	2000	-2.29
-47	2047	2000	-1.81
-28	2028	2000	-1.41
-12	2012	2000	-1.06
2	1998	2000	-0.75
12	1988	2000	-0.52
21	1979	2000	-0.31
27	1973	2000	-0.16
30	1970	2000	-0.07
33	1967	2000	0.02
33	1967	2000	0.04
33	1967	2000	0.06
33	1967	2000	0.08
33	1967	2000	0.11
32	1968	2000	0.10
32	1968	2000	0.13
32	1968	2000	0.15
32	1968	2000	0.17
32	1968	2000	0.19
32	1968	2000	0.21
32	1968	2000	0.23
32	1968	2000	0.25
32	1968	2000	0.27
32	1968	2000	0.30
32	1968	2000	0.32
32	1968	2000	0.34
32	1968	2000	0.36
32	1968	2000	0.38
32	1968	2000	0.40
32	1968	2000	0.42
32	1968	2000	0.44
32	1968	2000	0.46
32	1968	2000	0.49
32	1968	2000	0.51
32	1968	2000	0.53
31	1969	2000	0.53
31	1969	2000	0.55
31	1969	2000	0.57
30	1970	2000	0.57
29	1971	2000	0.56
29	1971	2000	0.58
29	1971	2000	0.60
28	1972	2000	0.60
28	1972	2000	0.62
27	1973	2000	0.61
27	1973	2000	0.63
26	1974	2000	0.62
25	1975	2000	0.62
24	1976	2000	0.61
23	1977	2000	0.61
22	1978	2000	0.60
22	1978	2000	0.61
21	1979	2000	0.60
21	1979	2000	0.62
20	1980	2000	0.61
19	1981	2000	0.60
18	1982	2000	0.59
17	1983	2000	0.58
16	1984	2000	0.57
15	1985	2000	0.55
14	1986	2000	0.54
13	1987	2000	0.53
13	1987	2000	0.54
13	1987	2000	0.55
13	1987	2000	0.55
13	1987	2000	0.56
13	1987	2000	0.57
13	1987	2000	0.58
13	1987	2000	0.59
13	1987	2000	0.60
13	1987	2000	0.61
13	1987	2000	0.61
13	1987	2000	0.62
13	1987	2000	0.63
13	1987	2000	0.64
13	1987	2000	0.65
13	1987	2000	0.66
13	1987	2000	0.67
13	1987	2000	0.67
11	1989	2000	0.64
10	1990	2000	0.62
8	1992	2000	0.58
7	1993	2000	0.57
5	1995	2000	0.52
4	1996	2000	0.50
3	1997	2000	0.48
3	1997	2000	0.49
3	1997	2000	0.49
3	1997	2000	0.49
3	1997	2000	0.49
3	1997	2000	0.49
3	1997	2000	0.50
3	1997	2000	0.50
3	1997	2000	0.50
3	1997	2000	0.50
3	1997	2000	0.50
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.58
2	1998	2000	0.55
2	1998	2000	0.56
2	1998	2000	0.56
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
-2000	2000	0	-45.11
-1991	1991	0	-46.23
-1965	1965	0	-46.96
-1927	1927	0	-47.39
-1881	1881	0	-47.61
-1829	1829	0	-47.67
-1774	1774	0	-47.63
-1716	1716	0	-47.48
-1656	1656	0	-47.24
-1594	1594	0	-46.92
-1531	1531	0	-46.54
-1467	1467	0	-46.09
-1403	1403	0	-45.60
-1337	1337	0	-45.02
-1272	1272	0	-44.42
-1206	1206	0	-43.76
-1140	1140	0	-43.05
-1074	1074	0	-42.30
-1007	1007	0	-41.48
-941	941	0	-40.64
-875	875	0	-39.75
-808	808	0	-38.80
-742	742	0	-37.83
-675	675	0	-36.79
-609	609	0	-35.73
-542	542	0	-34.61
-475	475	0	-33.43
-409	409	0	-32.24
-342	342	0	-30.98
-275	275	0	-29.68
-209	209	0	-28.35
-142	142	0	-26.96
-75	75	0	-25.53
-8	8	0	-24.05
59	-59	0	-22.52
125	-125	0	-20.98
192	-192	0	-19.36
259	-259	0	-17.71
325	-325	0	-16.03
392	-392	0	-14.29
459	-459	0	-12.50
525	-525	0	-10.69
591	-591	0	-8.83
655	-655	0	-6.98
715	-715	0	-5.18
769	-769	0	-3.47
817	-817	0	-1.86
857	-857	0	-0.41
887	-887	0	0.84
908	-908	0	1.91
919	-919	0	2.76
921	-921	0	3.41
917	-917	0	3.93
909	-909	0	4.36
898	-898	0	4.71
885	-885	0	5.00
870	-870	0	5.25
855	-855	0	5.48
838	-838	0	5.66
821	-821	0	5.82
805	-805	0	6.00
787	-787	0	6.12
771	-771	0	6.28
754	-754	0	6.40
737	-737	0	6.51
721	-721	0	6.63
705	-705	0	6.75
689	-689	0	6.85
673	-673	0	6.94
659	-659	0	7.06
645	-645	0	7.18
631	-631	0	7.29
618	-618	0	7.41
606	-606	0	7.54
595	-595	0	7.69
583	-583	0	7.81
573	-573	0	7.97
563	-563	0	8.12
554	-554	0	8.29
545	-545	0	8.45
537	-537	0	8.63
529	-529	0	8.80
523	-523	0	9.01
517	-517	0	9.22
511	-511	0	9.43
505	-505	0	9.63
489	-489	0	9.60
461	-461	0	9.28
429	-429	0	8.86
391	-391	0	8.27
351	-351	0	7.62
312	-312	0	6.96
272	-272	0	6.25
234	-234	0	5.57
197	-197	0	4.88
163	-163	0	4.23
131	-131	0	3.61
102	-102	0	3.03
76	-76	0	2.51
53	-53	0	2.03
33	-33	0	1.61
17	-17	0	1.27
2	-2	0	0.94
-9	9	0	0.69
-18	18	0	0.47
-25	25	0	0.30
-29	29	0	0.19
-33	33	0	0.08
-35	35	0	0.02
-35	35	0	-0.01
-35	35	0	-0.03
-35	35	0	-0.05
-35	35	0	-0.08
-35	35	0	-0.10
-35	35	0	-0.12
-35	35	0	-0.15
-35	35	0	-0.17
-35	35	0	-0.19
-35	35	0	-0.22
-35	35	0	-0.24
-35	35	0	-0.26
-35	35	0	-0.28
-35	35	0	-0.31
-35	35	0	-0.33
-35	35	0	-0.35
-35	35	0	-0.38
-35	35	0	-0.40
-35	35	0	-0.42
-35	35	0	-0.45
-35	35	0	-0.47
-35	35	0	-0.49
-35	35	0	-0.52
-35	35	0	-0.54
-35	35	0	-0.56
-34	34	0	-0.56
-34	34	0	-0.59
-33	33	0	-0.58
-33	33	0	-0.61
-32	32	0	-0.61
-31	31	0	-0.60
-31	31	0	-0.62
-31	31	0	-0.65
-31	31	0	-0.67
-31	31	0	-0.69
-31	31	0	-0.71
-31	31	0	-0.73
-31	31	0	-0.75
-31	31	0	-0.77
-31	31	0	-0.79
-30	30	0	-0.79
-29	29	0	-0.78
-29	29	0	-0.80
-27	27	0	-0.78
